0.05,0.6771,0.041433,-0.68749
0.0501,0.66222,0.075634,-0.70731
0.0502,0.64535,0.10611,-0.72215
0.0503,0.62766,0.13555,-0.73548
0.0504,0.6091,0.16454,-0.74799
0.0505,0.58927,0.19332,-0.75931
0.0506,0.56839,0.22146,-0.76917
0.0507,0.54706,0.24891,-0.77818
0.0508,0.5253,0.27567,-0.78629
0.0509,0.50257,0.30172,-0.79289
0.051,0.47886,0.32713,-0.79807
0.0511,0.45443,0.35221,-0.80232
0.0512,0.42947,0.37665,-0.80538
0.0513,0.40407,0.40019,-0.8071
0.0514,0.37827,0.42307,-0.80775
0.0515,0.35181,0.44565,-0.80735
0.0516,0.3247,0.46772,-0.80564
0.0517,0.29722,0.48931,-0.80297
0.0518,0.2695,0.51057,-0.79957
0.0519,0.24132,0.53155,-0.79524
0.052,0.21267,0.55219,-0.7899
0.0521,0.18373,0.57264,-0.7838
0.0522,0.15473,0.59247,-0.77667
0.0523,0.12575,0.61131,-0.76823
0.0524,0.096842,0.62921,-0.75855
0.0525,0.067907,0.64636,-0.74767
0.0526,0.039031,0.66246,-0.73533
0.0527,0.010415,0.67747,-0.72172
0.0528,-0.017987,0.69155,-0.70696
0.0529,-0.046512,0.70471,-0.6907
0.053,-0.075096,0.71673,-0.67284
0.0531,-0.10344,0.72775,-0.65385
0.0532,-0.1315,0.73769,-0.63371
0.0533,-0.15945,0.74632,-0.6121
0.0534,-0.18722,0.75376,-0.58922
0.0535,-0.21479,0.76041,-0.56555
0.0536,-0.24218,0.76614,-0.54096
0.0537,-0.2693,0.77092,-0.51555
0.0538,-0.29602,0.77507,-0.48982
0.0539,-0.32245,0.77879,-0.46387
0.054,-0.34857,0.78177,-0.43744
0.0541,-0.3742,0.78395,-0.41069
0.0542,-0.3992,0.78533,-0.38384
0.0543,-0.42361,0.78575,-0.35669
0.0544,-0.44735,0.78497,-0.32912
0.0545,-0.47037,0.78318,-0.30144
0.0546,-0.49267,0.78033,-0.2736
0.0547,-0.51425,0.77619,-0.24539
0.0548,-0.53503,0.77069,-0.21686
0.0549,-0.55509,0.76395,-0.1881
0.055,-0.57443,0.75577,-0.15895
0.0551,-0.59291,0.74603,-0.12942
0.0552,-0.61049,0.73479,-0.099668
0.0553,-0.62736,0.72211,-0.069564
0.0554,-0.64358,0.708,-0.039079
0.0555,-0.65905,0.69269,-0.008531
0.0556,-0.67375,0.67629,0.021941
0.0557,-0.68777,0.65886,0.052379
0.0558,-0.70106,0.64053,0.082605
0.0559,-0.71355,0.62146,0.11242
0.056,-0.72523,0.60155,0.14194
0.0561,-0.73603,0.5808,0.17114
0.0562,-0.74579,0.55934,0.19974
0.0563,-0.75453,0.53727,0.22773
0.0564,-0.76228,0.51452,0.25522
0.0565,-0.76899,0.49125,0.28207
0.0566,-0.77463,0.46754,0.3082
0.0567,-0.77926,0.44325,0.33386
0.0568,-0.78281,0.41826,0.3591
0.0569,-0.78522,0.3927,0.38379
0.057,-0.7865,0.36647,0.4081
0.0571,-0.78667,0.33943,0.43219
0.0572,-0.78565,0.31167,0.45593
0.0573,-0.78354,0.28342,0.4792
0.0574,-0.78041,0.25469,0.50211
0.0575,-0.7762,0.22559,0.52449
0.0576,-0.77084,0.19639,0.54608
0.0577,-0.76446,0.1672,0.5669
0.0578,-0.75703,0.13796,0.58705
0.0579,-0.74847,0.1088,0.60632
0.058,-0.73871,0.079809,0.62461
0.0581,-0.72778,0.050952,0.642
0.0582,-0.71559,0.02224,0.65841
0.0583,-0.70214,-0.0061473,0.67365
0.0584,-0.68747,-0.034219,0.68778
0.0585,-0.67164,-0.06204,0.70088
0.0586,-0.6546,-0.089606,0.71288
0.0587,-0.63639,-0.11691,0.72379
0.0588,-0.61706,-0.1441,0.73377
0.0589,-0.59666,-0.1712,0.74285
0.059,-0.57522,-0.19821,0.75103
0.0591,-0.55291,-0.22515,0.75845
0.0592,-0.52978,-0.25202,0.76515
0.0593,-0.50592,-0.27866,0.771
0.0594,-0.48144,-0.305,0.77603
0.0595,-0.45643,-0.33098,0.78025
0.0596,-0.43092,-0.35651,0.78354
0.0597,-0.40499,-0.38147,0.78585
0.0598,-0.37873,-0.40589,0.78724
0.0599,-0.35214,-0.42966,0.78756
0.06,-0.3252,-0.45265,0.78662
0.0601,-0.29799,-0.47477,0.78442
0.0602,-0.27057,-0.49601,0.78094
0.0603,-0.24293,-0.51623,0.776
0.0604,-0.21508,-0.53543,0.76956
0.0605,-0.18705,-0.55373,0.76175
0.0606,-0.15879,-0.57119,0.75252
0.0607,-0.13027,-0.5878,0.74184
0.0608,-0.10151,-0.60371,0.72985
0.0609,-0.07256,-0.61902,0.71668
0.061,-0.043409,-0.63371,0.7023
0.0611,-0.014152,-0.64773,0.68677
0.0612,0.015136,-0.66116,0.67023
0.0613,0.044396,-0.67392,0.65268
0.0614,0.073564,-0.68591,0.63412
0.0615,0.10251,-0.69712,0.61468
0.0616,0.13118,-0.7076,0.59448
0.0617,0.15954,-0.71723,0.57348
0.0618,0.18752,-0.72595,0.55171
0.0619,0.21505,-0.73373,0.52924
0.062,0.24215,-0.74047,0.50601
0.0621,0.26875,-0.74604,0.48196
0.0622,0.29479,-0.75039,0.45715
0.0623,0.32027,-0.75351,0.43159
0.0624,0.34525,-0.75535,0.40522
0.0625,0.36974,-0.75594,0.37812
0.0626,0.39374,-0.75535,0.35039
0.0627,0.41727,-0.75362,0.32206
0.0628,0.44033,-0.75079,0.29322
0.0629,0.46286,-0.74693,0.26404
0.063,0.48487,-0.74207,0.23458
0.0631,0.50632,-0.73619,0.20487
0.0632,0.52717,-0.72933,0.17505
0.0633,0.54736,-0.72149,0.14523
0.0634,0.56688,-0.71264,0.11541
0.0635,0.58566,-0.70275,0.085685
0.0636,0.60364,-0.69186,0.056157
0.0637,0.6208,-0.67988,0.026789
0.0638,0.63711,-0.66673,-0.0024641
0.0639,0.65249,-0.65238,-0.031557
0.064,0.66691,-0.63679,-0.060516
0.0641,0.68035,-0.61988,-0.089429
0.0642,0.6928,-0.60167,-0.11829
0.0643,0.70424,-0.58223,-0.14704
0.0644,0.71474,-0.56161,-0.17574
0.0645,0.72433,-0.53986,-0.20441
0.0646,0.73299,-0.51713,-0.23292
0.0647,0.74076,-0.49353,-0.26122
0.0648,0.74767,-0.46913,-0.28931
0.0649,0.7537,-0.44401,-0.31711
