0.05,-0.72215,0.36832,0.34792
0.0501,-0.72063,0.39305,0.32475
0.0502,-0.71785,0.41703,0.30122
0.0503,-0.7138,0.4402,0.27736
0.0504,-0.70847,0.46252,0.25317
0.0505,-0.70189,0.48395,0.22866
0.0506,-0.69408,0.50452,0.20384
0.0507,-0.68512,0.52427,0.17866
0.0508,-0.67511,0.54325,0.15313
0.0509,-0.66415,0.56154,0.12726
0.051,-0.65237,0.5792,0.10109
0.0511,-0.63989,0.59628,0.074648
0.0512,-0.62683,0.6128,0.04799
0.0513,-0.61325,0.62873,0.021174
0.0514,-0.51254,0.6216,-0.082905
0.0515,-0.44001,0.62315,-0.16232
0.0516,-0.36701,0.62423,-0.24218
0.0517,-0.29298,0.62315,-0.32165
0.0518,-0.21758,0.62027,-0.40074
0.0519,-0.14212,0.61698,-0.47977
0.052,-0.067396,0.61284,-0.55795
0.0521,0.0084389,0.6063,-0.63517
0.0522,0.085735,0.59692,-0.71142
0.0523,0.16301,0.58616,-0.78674
0.0524,0.23991,0.57489,-0.86122
0.0525,0.31735,0.56323,-0.93575
0.0526,0.39483,0.55076,-1.0098
0.0527,0.4719,0.53694,-1.0822
0.0528,0.5487,0.52169,-1.153
0.0529,0.62477,0.50585,-1.2225
0.053,0.69922,0.4896,-1.2901
0.0531,0.77268,0.47247,-1.3558
0.0532,0.84575,0.45424,-1.4199
0.0533,0.91799,0.43563,-1.4828
0.0534,0.98905,0.41733,-1.5446
0.0535,1.0595,0.39952,-1.606
0.0536,1.1293,0.38149,-1.6663
0.0537,1.1978,0.36284,-1.7246
0.0538,1.265,0.34322,-1.7803
0.0539,1.3301,0.32302,-1.8328
0.054,1.3935,0.30245,-1.8828
0.0541,1.4552,0.28068,-1.9293
0.0542,1.5157,0.25772,-1.9728
0.0543,1.5742,0.23476,-2.0136
0.0544,1.6302,0.21199,-2.0514
0.0545,1.685,0.18891,-2.087
0.0546,1.7385,0.16523,-2.1202
0.0547,1.7899,0.14111,-2.1502
0.0548,1.839,0.11645,-2.1767
0.0549,1.8861,0.091557,-2.2006
0.055,1.9307,0.066611,-2.2212
0.0551,1.9723,0.041479,-2.2383
0.0552,2.0116,0.016243,-2.2522
0.0553,2.0486,-0.0083524,-2.2639
0.0554,2.0824,-0.032199,-2.2726
0.0555,2.1135,-0.055659,-2.2785
0.0556,2.1423,-0.078947,-2.2819
0.0557,2.1684,-0.10206,-2.2823
0.0558,2.1916,-0.1254,-2.2792
0.0559,2.2125,-0.14889,-2.2733
0.056,2.2308,-0.17227,-2.2646
0.0561,2.2464,-0.1956,-2.2528
0.0562,2.2594,-0.2191,-2.2378
0.0563,2.2698,-0.24222,-2.2203
0.0564,2.277,-0.26483,-2.1999
0.0565,2.2812,-0.2875,-2.1762
0.0566,2.2827,-0.31056,-2.1492
0.0567,2.281,-0.33346,-2.1191
0.0568,2.2759,-0.3561,-2.0857
0.0569,2.2679,-0.37857,-2.0496
0.057,2.2571,-0.40063,-2.0112
0.0571,2.2433,-0.42189,-1.9707
0.0572,2.2266,-0.44233,-1.9283
0.0573,2.2074,-0.46178,-1.8843
0.0574,2.185,-0.4802,-1.8384
0.0575,2.1594,-0.49781,-1.7901
0.0576,2.1307,-0.51496,-1.7395
