0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.77047,1.2534,-0.48243
0.0543,-1.0143,1.361,-0.3464
0.0544,-1.2522,1.4568,-0.20427
0.0545,-1.4869,1.5454,-0.05806
0.0546,-1.7184,1.6278,0.091328
0.0547,-1.944,1.6986,0.24665
0.0548,-2.163,1.7564,0.4082
0.0549,-2.3808,1.8086,0.57411
0.055,-2.5998,1.8582,0.74384
0.0551,-2.8178,1.8998,0.92036
0.0552,-3.0324,1.9302,1.1045
0.0553,-3.245,1.9512,1.2962
0.0554,-3.4544,1.9626,1.494
0.0555,-3.6585,1.9646,1.6959
0.0556,-3.8555,1.9575,1.8997
0.0557,-4.0452,1.9399,2.1067
0.0558,-4.2267,1.9103,2.3174
0.0559,-4.4019,1.8713,2.5309
0.056,-4.5729,1.8259,2.7466
0.0561,-4.7401,1.7729,2.9659
0.0562,-4.9015,1.7102,3.1891
0.0563,-5.0574,1.6385,3.416
0.0564,-5.2082,1.5592,3.6454
0.0565,-5.353,1.4729,3.8759
0.0566,-5.4886,1.3789,4.1051
0.0567,-5.6122,1.2752,4.3322
0.0568,-5.7224,1.1612,4.5564
0.0569,-5.8216,1.0401,4.7769
0.057,-5.9112,0.91308,4.9937
0.0571,-5.9913,0.77749,5.2095
0.0572,-6.0621,0.63256,5.4254
0.0573,-6.1274,0.48226,5.6411
0.0574,-6.1885,0.32854,5.8559
0.0575,-6.2439,0.16972,6.07
0.0576,-6.2925,0.0054597,6.2828
0.0577,-6.3349,-0.16334,6.4938
0.0578,-6.3691,-0.33779,6.7022
0.0579,-6.3931,-0.51889,6.9072
0.058,-6.4062,-0.70581,7.1072
0.0581,-6.4086,-0.89862,7.3024
0.0582,-6.3991,-1.0984,7.493
0.0583,-6.379,-1.3037,7.6784
0.0584,-6.35,-1.5121,7.8582
0.0585,-6.313,-1.7231,8.0325
0.0586,-6.2669,-1.9367,8.2005
0.0587,-6.2123,-2.1518,8.3615
0.0588,-6.1496,-2.3681,8.5158
0.0589,-6.0787,-2.5863,8.6637
0.059,-5.9987,-2.8062,8.8042
0.0591,-5.9087,-3.0284,8.9372
0.0592,-5.808,-3.2538,9.0625
0.0593,-5.6972,-3.4808,9.1793
0.0594,-5.5775,-3.7077,9.2868
0.0595,-5.4498,-3.9347,9.3864
0.0596,-5.315,-4.162,9.479
0.0597,-5.1751,-4.3877,9.5648
0.0598,-5.0313,-4.6106,9.6439
0.0599,-4.8834,-4.8317,9.717
0.06,-4.731,-5.0511,9.7839
0.0601,-4.5739,-5.2681,9.8438
0.0602,-4.4106,-5.4834,9.896
0.0603,-4.2396,-5.6975,9.9392
0.0604,-4.0602,-5.9093,9.9718
0.0605,-3.8721,-6.1186,9.993
0.0606,-3.6749,-6.3254,10.003
0.0607,-3.4701,-6.529,10.002
0.0608,-3.2597,-6.7281,9.9901
0.0609,-3.0452,-6.9225,9.9698
0.061,-2.8273,-7.1118,9.941
0.0611,-2.6071,-7.2949,9.9037
0.0612,-2.3847,-7.4718,9.858
0.0613,-2.16,-7.6426,9.8038
0.0614,-1.9326,-7.8068,9.7404
0.0615,-1.7026,-7.9647,9.6678
0.0616,-1.4689,-8.1174,9.5865
0.0617,-1.232,-8.2645,9.4963
0.0618,-0.99316,-8.4049,9.3972
0.0619,-0.75327,-8.5386,9.2905
0.062,-0.51288,-8.6661,9.1771
0.0621,-0.27352,-8.7859,9.0571
0.0622,-0.036267,-8.8968,8.9305
0.0623,0.19917,-8.9992,8.7972
0.0624,0.43333,-9.0928,8.6566
0.0625,0.66656,-9.1776,8.508
0.0626,0.89976,-9.2526,8.3496
0.0627,1.1333,-9.3219,8.1854
0.0628,1.3673,-9.3834,8.0127
0.0629,1.6017,-9.4371,7.8318
0.063,1.8365,-9.4833,7.6431
0.0631,2.0706,-9.5213,7.4469
0.0632,2.3023,-9.55,7.2436
0.0633,2.53,-9.5689,7.0348
0.0634,2.7528,-9.5779,6.8211
0.0635,2.9694,-9.5766,6.6032
0.0636,3.1796,-9.5654,6.3819
0.0637,3.3833,-9.5448,6.1577
0.0638,3.5806,-9.5148,5.9305
0.0639,3.7719,-9.4759,5.7004
0.064,3.9581,-9.4291,5.4675
0.0641,4.1396,-9.3746,5.2317
0.0642,4.316,-9.3115,4.9923
0.0643,4.487,-9.2398,4.7498
0.0644,4.6524,-9.1599,4.5047
0.0645,4.8109,-9.0712,4.2577
0.0646,4.9617,-8.9735,4.0096
0.0647,5.1044,-8.8673,3.7609
0.0648,5.2392,-8.7525,3.5114
0.0649,5.3662,-8.629,3.2611
0.065,5.4862,-8.4975,3.0099
0.0651,5.5999,-8.3588,2.7576
0.0652,5.7074,-8.2126,2.504
0.0653,5.8084,-8.0594,2.2498
0.0654,5.9029,-7.8996,1.9957
0.0655,5.99,-7.7333,1.7424
0.0656,6.0682,-7.5599,1.4909
0.0657,6.1361,-7.3797,1.2428
0.0658,6.1932,-7.1928,0.99883
0.0659,6.2386,-6.9988,0.75947
0.066,6.2724,-6.7982,0.52499
0.0661,6.2953,-6.5918,0.29541
0.0662,6.3084,-6.3798,0.070138
0.0663,6.3123,-6.1628,-0.15098
0.0664,6.3081,-5.942,-0.36778
0.0665,6.2966,-5.7182,-0.58026
0.0666,6.2778,-5.4911,-0.78864
0.0667,6.2515,-5.2609,-0.99257
0.0668,6.2176,-5.0279,-1.1918
0.0669,6.1754,-4.7916,-1.386
0.067,6.1244,-4.5517,-1.5749
0.0671,6.0641,-4.3087,-1.7577
0.0672,5.9946,-4.0628,-1.9342
0.0673,5.9159,-3.8143,-2.1042
0.0674,5.8286,-3.564,-2.2674
0.0675,5.7333,-3.3127,-2.4234
0.0676,5.6301,-3.0609,-2.5721
0.0677,5.5192,-2.809,-2.7132
0.0678,5.4008,-2.5576,-2.8463
0.0679,5.2748,-2.3067,-2.9712
0.068,5.1406,-2.0561,-3.0877
0.0681,4.9979,-1.806,-3.1951
0.0682,4.8465,-1.5567,-3.293
0.0683,4.6863,-1.3084,-3.381
0.0684,4.5176,-1.0614,-3.4592
0.0685,4.3415,-0.8168,-3.5274
0.0686,4.159,-0.57479,-3.5866
0.0687,3.9711,-0.3358,-3.6373
0.0688,3.7791,-0.10066,-3.68
0.0689,3.5839,0.13014,-3.7151
0.069,3.3857,0.35665,-3.7429
0.0691,3.1844,0.57865,-3.7632
0.0692,2.9799,0.79588,-3.7755
0.0693,2.7716,1.0085,-3.7793
0.0694,2.5588,1.2166,-3.7741
0.0695,2.341,1.4199,-3.7591
0.0696,2.1183,1.6181,-3.7342
0.0697,1.891,1.8111,-3.6992
0.0698,1.6596,1.9984,-3.6546
0.0699,1.4252,2.1794,-3.6005
0.07,1.1885,2.3537,-3.5375
0.0701,0.95005,2.521,-3.4657
0.0702,0.71039,2.6805,-3.385
0.0703,0.46975,2.8323,-3.2956
0.0704,0.22814,2.9764,-3.1976
0.0705,-0.01439,3.1128,-3.0909
0.0706,-0.25762,3.2415,-2.9758
0.0707,-0.50139,3.3627,-2.8528
0.0708,-0.74515,3.4763,-2.7222
0.0709,-0.98809,3.5819,-2.5845
0.071,-1.2293,3.6792,-2.4403
0.0711,-1.4679,3.7679,-2.2902
0.0712,-1.703,3.8476,-2.1346
0.0713,-1.934,3.9177,-1.9736
0.0714,-2.161,3.9785,-1.8075
0.0715,-2.3839,4.03,-1.6362
0.0716,-2.603,4.0721,-1.4594
0.0717,-2.8187,4.1053,-1.277
0.0718,-3.0316,4.13,-1.0891
0.0719,-3.2419,4.1461,-0.89529
0.072,-3.4494,4.1536,-0.69567
0.0721,-3.6541,4.1525,-0.49039
0.0722,-3.8552,4.1424,-0.27978
0.0723,-4.0518,4.1231,-0.064417
0.0724,-4.243,4.0943,0.15485
0.0725,-4.4281,4.0561,0.37734
0.0726,-4.6061,4.0082,0.6024
0.0727,-4.7768,3.951,0.82943
0.0728,-4.9399,3.8847,1.0579
0.0729,-5.0956,3.8097,1.2877
0.073,-5.2437,3.7262,1.5185
0.0731,-5.3845,3.6346,1.7499
0.0732,-5.518,3.5352,1.9818
0.0733,-5.6439,3.428,2.214
0.0734,-5.7618,3.3131,2.4459
0.0735,-5.8713,3.1906,2.677
0.0736,-5.972,3.0605,2.9069
0.0737,-6.0636,2.9228,3.1352
0.0738,-6.146,2.7779,3.3618
0.0739,-6.2196,2.6259,3.5865
0.074,-6.2847,2.4671,3.8097
0.0741,-6.3419,2.302,4.0314
0.0742,-6.3917,2.131,4.2515
0.0743,-6.4342,1.9543,4.4699
0.0744,-6.4694,1.7724,4.6863
0.0745,-6.4969,1.5855,4.9001
0.0746,-6.5161,1.3936,5.1106
0.0747,-6.5263,1.1967,5.3171
0.0748,-6.5266,0.99485,5.5187
0.0749,-6.5165,0.78828,5.7147
0.075,-6.4956,0.57705,5.9046
0.0751,-6.4638,0.36153,6.0881
0.0752,-6.4217,0.14229,6.265
0.0753,-6.3696,-0.080143,6.4351
0.0754,-6.3081,-0.3052,6.5984
0.0755,-6.2379,-0.53222,6.7549
0.0756,-6.1594,-0.7607,6.9046
0.0757,-6.073,-0.99044,7.0475
0.0758,-5.9788,-1.2212,7.1836
0.0759,-5.8769,-1.4528,7.3128
0.076,-5.7673,-1.6851,7.4349
0.0761,-5.6498,-1.9181,7.5498
0.0762,-5.5246,-2.1513,7.6571
0.0763,-5.3919,-2.3844,7.7569
0.0764,-5.2521,-2.6171,7.8489
0.0765,-5.1056,-2.8487,7.9332
0.0766,-4.9527,-3.0788,8.0095
0.0767,-4.7937,-3.3069,8.0777
0.0768,-4.6287,-3.5328,8.1376
0.0769,-4.4578,-3.756,8.1889
0.077,-4.2806,-3.9764,8.2312
0.0771,-4.097,-4.194,8.2641
0.0772,-3.9066,-4.4085,8.2872
0.0773,-3.7095,-4.6197,8.3
0.0774,-3.5058,-4.8273,8.3026
0.0775,-3.2957,-5.0309,8.2948
0.0776,-3.0802,-5.2301,8.2769
0.0777,-2.8601,-5.4244,8.2495
0.0778,-2.6362,-5.6134,8.2131
0.0779,-2.4097,-5.7967,8.1681
0.078,-2.181,-5.9739,8.115
0.0781,-1.9508,-6.1447,8.0539
0.0782,-1.7193,-6.309,7.985
0.0783,-1.4865,-6.4666,7.9081
0.0784,-1.2524,-6.6175,7.8233
0.0785,-1.0168,-6.7617,7.7304
0.0786,-0.77995,-6.8989,7.6292
0.0787,-0.54185,-7.0291,7.5197
0.0788,-0.3028,-7.1521,7.4021
0.0789,-0.063252,-7.2675,7.2764
0.079,0.17632,-7.375,7.1428
0.0791,0.41552,-7.4743,7.0015
0.0792,0.65405,-7.5652,6.8524
0.0793,0.89165,-7.6475,6.6957
0.0794,1.1282,-7.7211,6.5315
0.0795,1.3636,-7.786,6.3598
0.0796,1.5976,-7.8424,6.1809
0.0797,1.83,-7.8902,5.995
0.0798,2.0605,-7.9294,5.8026
0.0799,2.2884,-7.96,5.6042
0.08,2.5131,-7.9817,5.4002
0.0801,2.7337,-7.9943,5.1914
0.0802,2.9494,-7.9977,4.9782
0.0803,3.1596,-7.9917,4.7613
0.0804,3.3637,-7.9761,4.541
0.0805,3.5615,-7.9511,4.3177
0.0806,3.7529,-7.9168,4.0916
0.0807,3.938,-7.8734,3.8626
0.0808,4.1171,-7.8212,3.631
0.0809,4.2903,-7.7603,3.3965
0.081,4.458,-7.691,3.1593
0.0811,4.6201,-7.6134,2.9193
0.0812,4.7766,-7.5275,2.6768
0.0813,4.927,-7.4333,2.432
0.0814,5.071,-7.3307,2.1854
0.0815,5.2081,-7.2198,1.9375
0.0816,5.3378,-7.1007,1.6888
0.0817,5.4597,-6.9734,1.4398
0.0818,5.5735,-6.8382,1.1909
0.0819,5.6791,-6.6953,0.94255
0.082,5.7764,-6.545,0.69515
0.0821,5.8652,-6.3876,0.44908
0.0822,5.9455,-6.2233,0.20481
0.0823,6.017,-6.0524,-0.037226
0.0824,6.0794,-5.8751,-0.27654
0.0825,6.1324,-5.6916,-0.51262
0.0826,6.1757,-5.502,-0.74499
0.0827,6.209,-5.3066,-0.97328
0.0828,6.2324,-5.1055,-1.1972
0.0829,6.2459,-4.8991,-1.4167
0.083,6.2499,-4.6876,-1.6317
0.0831,6.2449,-4.4715,-1.8423
0.0832,6.2314,-4.2512,-2.0486
0.0833,6.2099,-4.0272,-2.2504
0.0834,6.1805,-3.7997,-2.4478
0.0835,6.1435,-3.5693,-2.6406
0.0836,6.0987,-3.336,-2.8283
0.0837,6.046,-3.1001,-3.0106
0.0838,5.9849,-2.8618,-3.187
0.0839,5.915,-2.6211,-3.3569
0.084,5.8361,-2.3785,-3.5199
0.0841,5.7481,-2.134,-3.6754
0.0842,5.6507,-1.8881,-3.8231
0.0843,5.5444,-1.6413,-3.9627
0.0844,5.4293,-1.394,-4.094
0.0845,5.3057,-1.1466,-4.2169
0.0846,5.174,-0.89969,-4.3312
0.0847,5.0347,-0.65358,-4.4369
0.0848,4.8879,-0.40859,-4.534
0.0849,4.7339,-0.16501,-4.6225
0.085,4.5729,0.076897,-4.7023
0.0851,4.4052,0.31689,-4.7735
0.0852,4.231,0.55471,-4.8361
0.0853,4.0508,0.78999,-4.89
0.0854,3.865,1.0224,-4.9353
0.0855,3.674,1.2515,-4.9722
0.0856,3.4783,1.4769,-5.0007
0.0857,3.2784,1.6981,-5.0208
0.0858,3.0746,1.915,-5.0326
0.0859,2.8669,2.1271,-5.0358
0.086,2.6556,2.3342,-5.0304
0.0861,2.4405,2.536,-5.016
0.0862,2.2214,2.7326,-4.9923
0.0863,1.9982,2.9236,-4.9591
0.0864,1.771,3.109,-4.9161
0.0865,1.5399,3.2884,-4.8633
0.0866,1.3052,3.4616,-4.8007
0.0867,1.0675,3.6284,-4.7287
0.0868,0.82743,3.7884,-4.6476
0.0869,0.58567,3.9413,-4.5578
0.087,0.34293,4.0868,-4.4596
0.0871,0.099863,4.2246,-4.3534
0.0872,-0.14304,4.3545,-4.2397
0.0873,-0.38536,4.4765,-4.1186
0.0874,-0.62678,4.5903,-3.9905
0.0875,-0.86702,4.6959,-3.8553
0.0876,-1.1059,4.7933,-3.7135
0.0877,-1.343,4.8823,-3.565
0.0878,-1.5781,4.9628,-3.4102
0.0879,-1.8109,5.0347,-3.2492
0.088,-2.0411,5.0978,-3.0821
0.0881,-2.2682,5.1519,-2.9091
0.0882,-2.4922,5.1968,-2.7303
0.0883,-2.7127,5.2326,-2.5458
0.0884,-2.9298,5.259,-2.3557
0.0885,-3.1433,5.2763,-2.1601
0.0886,-3.3532,5.2844,-1.959
0.0887,-3.5594,5.2835,-1.7528
0.0888,-3.7617,5.2736,-1.5416
0.0889,-3.9598,5.2548,-1.3258
0.089,-4.1532,5.2271,-1.1058
0.0891,-4.3414,5.1904,-0.88232
0.0892,-4.5237,5.1446,-0.65577
0.0893,-4.6995,5.0899,-0.42683
0.0894,-4.8682,5.0261,-0.19605
0.0895,-5.0293,4.9533,0.036017
0.0896,-5.1824,4.8717,0.26894
0.0897,-5.3275,4.7815,0.50236
0.0898,-5.4645,4.6828,0.73604
0.0899,-5.5934,4.576,0.96977
0.09,-5.7144,4.4613,1.2034
0.0901,-5.8275,4.3389,1.4369
0.0902,-5.9329,4.2091,1.67
0.0903,-6.0306,4.0721,1.9025
0.0904,-6.1203,3.9279,2.1343
0.0905,-6.2021,3.7767,2.365
0.0906,-6.2758,3.6188,2.5944
0.0907,-6.3411,3.4542,2.822
0.0908,-6.398,3.2832,3.0476
0.0909,-6.4465,3.1061,3.2708
0.091,-6.4864,2.9231,3.4912
0.0911,-6.5176,2.7346,3.7086
0.0912,-6.5401,2.5408,3.9225
0.0913,-6.5536,2.3421,4.1323
0.0914,-6.5579,2.1387,4.3377
0.0915,-6.5528,1.9308,4.538
0.0916,-6.5379,1.7187,4.7329
0.0917,-6.513,1.5026,4.9217
0.0918,-6.4781,1.2828,5.1043
0.0919,-6.4332,1.0595,5.2803
0.092,-6.3785,0.83306,5.4495
0.0921,-6.3142,0.60391,5.6119
0.0922,-6.241,0.37246,5.7675
0.0923,-6.1593,0.13913,5.9164
0.0924,-6.0695,-0.095627,6.0585
0.0925,-5.972,-0.33143,6.1938
0.0926,-5.8672,-0.56791,6.3224
0.0927,-5.7552,-0.80475,6.444
0.0928,-5.6361,-1.0417,6.5584
0.0929,-5.5099,-1.2785,6.6654
0.093,-5.3764,-1.5148,6.7647
0.0931,-5.2357,-1.7504,6.8559
0.0932,-5.0877,-1.9849,6.9387
0.0933,-4.9325,-2.2181,7.0129
0.0934,-4.7703,-2.4495,7.0781
0.0935,-4.6011,-2.6787,7.1341
0.0936,-4.4253,-2.9054,7.1808
0.0937,-4.243,-3.1292,7.2181
0.0938,-4.0545,-3.3499,7.2458
0.0939,-3.86,-3.567,7.2639
0.094,-3.6597,-3.7803,7.2724
0.0941,-3.454,-3.9897,7.2713
0.0942,-3.2432,-4.1948,7.2607
0.0943,-3.0276,-4.3953,7.2407
0.0944,-2.8079,-4.591,7.2116
0.0945,-2.5844,-4.7814,7.1735
0.0946,-2.3579,-4.9663,7.1267
0.0947,-2.1288,-5.1454,7.0714
0.0948,-1.8977,-5.3182,7.008
0.0949,-1.665,-5.4845,6.9364
0.095,-1.431,-5.644,6.8568
0.0951,-1.1958,-5.7966,6.7691
0.0952,-0.95964,-5.942,6.6734
0.0953,-0.72243,-6.0801,6.5694
0.0954,-0.48424,-6.2109,6.4571
0.0955,-0.24513,-6.3341,6.3363
0.0956,-0.0052605,-6.4496,6.2073
0.0957,0.23512,-6.5572,6.0699
0.0958,0.47567,-6.6569,5.9245
0.0959,0.71598,-6.7483,5.7712
0.096,0.95556,-6.8313,5.6104
0.0961,1.1939,-6.9058,5.4425
0.0962,1.4306,-6.9716,5.2677
0.0963,1.665,-7.0286,5.0864
0.0964,1.8969,-7.0768,4.8991
0.0965,2.1257,-7.116,4.7061
0.0966,2.351,-7.1463,4.5078
0.0967,2.5725,-7.1676,4.3046
0.0968,2.7898,-7.1798,4.0968
0.0969,3.0024,-7.183,3.8847
0.097,3.21,-7.177,3.6688
0.0971,3.4123,-7.1618,3.4493
0.0972,3.6089,-7.1373,3.2264
0.0973,3.7996,-7.1037,3.0004
0.0974,3.9844,-7.0609,2.7714
0.0975,4.1633,-7.009,2.5395
0.0976,4.3361,-6.9483,2.305
0.0977,4.503,-6.8787,2.0678
0.0978,4.6639,-6.8007,1.8283
0.0979,4.8187,-6.7142,1.5867
0.098,4.9674,-6.6194,1.3432
0.0981,5.1095,-6.5164,1.0982
0.0982,5.2448,-6.4054,0.85227
0.0983,5.3728,-6.2864,0.60585
0.0984,5.4931,-6.1596,0.35951
0.0985,5.6052,-6.0249,0.11378
0.0986,5.7087,-5.8826,-0.13083
0.0987,5.8033,-5.7329,-0.37382
0.0988,5.8888,-5.576,-0.61475
0.0989,5.9651,-5.412,-0.85326
0.099,6.0321,-5.2414,-1.089
0.0991,6.0899,-5.0644,-1.3218
0.0992,6.1384,-4.8811,-1.5514
0.0993,6.1778,-4.692,-1.7775
0.0994,6.2081,-4.4973,-2.0001
0.0995,6.2293,-4.2972,-2.2188
0.0996,6.2416,-4.0919,-2.4335
0.0997,6.2449,-3.8818,-2.644
0.0998,6.2395,-3.6672,-2.8501
0.0999,6.2254,-3.4484,-3.0518
0.1,6.2028,-3.2256,-3.2486
0.1001,6.1717,-2.9993,-3.4406
0.1002,6.1323,-2.7698,-3.6272
0.1003,6.0845,-2.5373,-3.8083
0.1004,6.0283,-2.3024,-3.9834
0.1005,5.9635,-2.0652,-4.1522
0.1006,5.8901,-1.826,-4.3142
0.1007,5.8078,-1.5852,-4.469
0.1008,5.7166,-1.343,-4.6163
0.1009,5.6163,-1.0996,-4.7556
0.101,5.5071,-0.85551,-4.8867
0.1011,5.3891,-0.61093,-5.0095
0.1012,5.2626,-0.36624,-5.1238
0.1013,5.128,-0.12184,-5.2297
0.1014,4.9856,0.12186,-5.3271
0.1015,4.836,0.36445,-5.4162
0.1016,4.6796,0.60557,-5.497
0.1017,4.5168,0.84485,-5.5695
0.1018,4.3478,1.082,-5.6338
0.1019,4.173,1.3166,-5.6898
0.102,3.9927,1.5484,-5.7376
0.1021,3.807,1.7771,-5.7769
0.1022,3.6161,2.0024,-5.8076
0.1023,3.4202,2.224,-5.8297
0.1024,3.2195,2.4415,-5.843
0.1025,3.0142,2.6547,-5.8473
0.1026,2.8044,2.8631,-5.8426
0.1027,2.5903,3.0665,-5.8286
0.1028,2.3722,3.2647,-5.8054
0.1029,2.1501,3.4573,-5.7728
0.103,1.9243,3.6441,-5.7308
0.1031,1.695,3.825,-5.6795
0.1032,1.4624,3.9997,-5.6188
0.1033,1.2269,4.1681,-5.549
0.1034,0.98893,4.3299,-5.4702
