0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3048,-0.012813,1.3677
0.0584,-1.2666,-0.17726,1.5166
0.0585,-1.2343,-0.29988,1.6104
0.0586,-1.2089,-0.40076,1.6778
0.0587,-1.1893,-0.48823,1.7286
0.0588,-1.1665,-0.56671,1.7625
0.0589,-1.1384,-0.63977,1.7844
0.059,-1.1127,-0.71314,1.8068
0.0591,-1.0907,-0.78761,1.832
0.0592,-1.0642,-0.86026,1.8507
0.0593,-1.0315,-0.92927,1.8584
0.0594,-0.99587,-0.99715,1.8592
0.0595,-0.95871,-1.0635,1.8552
0.0596,-0.92167,-1.1258,1.8461
0.0597,-0.88688,-1.1828,1.8325
0.0598,-0.85069,-1.237,1.8149
0.0599,-0.8103,-1.2898,1.7937
0.06,-0.76874,-1.3424,1.772
0.0601,-0.72871,-1.3958,1.7523
0.0602,-0.68767,-1.4496,1.7316
0.0603,-0.64331,-1.5015,1.7048
0.0604,-0.59725,-1.5517,1.673
0.0605,-0.55221,-1.6014,1.6405
0.0606,-0.50837,-1.6485,1.6061
0.0607,-0.46638,-1.6883,1.5657
0.0608,-0.42555,-1.7198,1.5185
0.0609,-0.38494,-1.7462,1.4681
0.061,-0.34511,-1.7711,1.4192
0.0611,-0.30548,-1.7958,1.3728
0.0612,-0.26186,-1.8208,1.3258
0.0613,-0.21305,-1.8469,1.2774
0.0614,-0.16289,-1.8751,1.2304
0.0615,-0.11365,-1.9042,1.1855
0.0616,-0.063576,-1.9311,1.1384
0.0617,-0.012908,-1.9533,1.0865
0.0618,0.03707,-1.9707,1.0305
0.0619,0.0867,-1.9828,0.9698
0.062,0.13587,-1.9885,0.90391
0.0621,0.1831,-1.9884,0.83452
0.0622,0.22983,-1.985,0.76342
0.0623,0.27815,-1.9799,0.69085
0.0624,0.32672,-1.9738,0.61857
0.0625,0.37305,-1.9676,0.54919
0.0626,0.41784,-1.9607,0.48191
0.0627,0.46142,-1.9505,0.41383
0.0628,0.50281,-1.936,0.34474
0.0629,0.54248,-1.9185,0.27596
0.063,0.58198,-1.8983,0.20714
0.0631,0.621,-1.874,0.13685
0.0632,0.65965,-1.8452,0.064706
0.0633,0.69863,-1.8131,-0.0082769
0.0634,0.73701,-1.7792,-0.080062
0.0635,0.77333,-1.7438,-0.14933
0.0636,0.80935,-1.7077,-0.21689
0.0637,0.8465,-1.6711,-0.28391
0.0638,0.88324,-1.634,-0.34986
0.0639,0.91844,-1.5957,-0.4147
0.064,0.95339,-1.5553,-0.48012
0.0641,0.98796,-1.5116,-0.54696
0.0642,1.021,-1.4644,-0.61452
0.0643,1.0524,-1.4132,-0.68279
0.0644,1.0821,-1.3573,-0.75212
0.0645,1.108,-1.2963,-0.82136
0.0646,1.13,-1.2315,-0.88925
0.0647,1.1496,-1.164,-0.95563
0.0648,1.1677,-1.0957,-1.0196
0.0649,1.1839,-1.0283,-1.0796
0.065,1.1995,-0.96258,-1.1356
0.0651,1.2147,-0.89751,-1.1887
0.0652,1.2285,-0.8321,-1.2394
0.0653,1.2404,-0.76592,-1.2875
0.0654,1.251,-0.69847,-1.3336
0.0655,1.2589,-0.62832,-1.3782
0.0656,1.2655,-0.55651,-1.4224
0.0657,1.2709,-0.48252,-1.4666
0.0658,1.2748,-0.40746,-1.5098
0.0659,1.2766,-0.3324,-1.5507
0.066,1.2774,-0.25836,-1.5892
0.0661,1.2779,-0.18563,-1.6257
0.0662,1.2772,-0.11437,-1.659
0.0663,1.2741,-0.04386,-1.6887
0.0664,1.2685,0.027394,-1.7162
0.0665,1.2599,0.10086,-1.7425
0.0666,1.2479,0.17633,-1.7672
0.0667,1.2328,0.25324,-1.7901
0.0668,1.2156,0.33124,-1.8118
0.0669,1.1959,0.40993,-1.8319
0.067,1.1738,0.48795,-1.8491
0.0671,1.1497,0.56452,-1.863
0.0672,1.1241,0.63909,-1.8732
0.0673,1.0966,0.71106,-1.8788
0.0674,1.0679,0.77977,-1.8798
0.0675,1.0386,0.84588,-1.877
0.0676,1.0083,0.91028,-1.8715
0.0677,0.97713,0.97341,-1.8638
0.0678,0.94547,1.0352,-1.8543
0.0679,0.91311,1.0958,-1.8433
0.068,0.88001,1.1554,-1.831
0.0681,0.8464,1.2142,-1.8178
0.0682,0.81186,1.2719,-1.8031
0.0683,0.77532,1.3284,-1.7861
0.0684,0.73701,1.3836,-1.7665
0.0685,0.69767,1.4369,-1.7445
0.0686,0.65736,1.4877,-1.7194
0.0687,0.6159,1.5357,-1.6907
0.0688,0.57376,1.5811,-1.6591
0.0689,0.53075,1.6248,-1.6254
0.069,0.48621,1.6668,-1.589
0.0691,0.44015,1.7071,-1.5502
0.0692,0.3931,1.7459,-1.5093
0.0693,0.34496,1.7831,-1.4664
0.0694,0.29591,1.8179,-1.421
0.0695,0.24661,1.8498,-1.3731
0.0696,0.19754,1.8784,-1.3228
0.0697,0.14884,1.903,-1.2696
0.0698,0.10112,1.9227,-1.2133
0.0699,0.054665,1.9381,-1.1545
0.07,0.0090275,1.9498,-1.0937
0.0701,-0.036302,1.959,-1.0317
0.0702,-0.081481,1.9663,-0.96902
0.0703,-0.127,1.9724,-0.90624
0.0704,-0.17297,1.9775,-0.84348
0.0705,-0.21884,1.9812,-0.78091
0.0706,-0.26437,1.9831,-0.71833
0.0707,-0.30998,1.9828,-0.65502
0.0708,-0.3556,1.9796,-0.59048
0.0709,-0.40092,1.9734,-0.5246
0.071,-0.44603,1.9637,-0.45694
0.0711,-0.49115,1.9507,-0.38725
0.0712,-0.53582,1.9344,-0.31608
0.0713,-0.57988,1.9154,-0.24421
0.0714,-0.62352,1.8939,-0.17192
0.0715,-0.6665,1.87,-0.099522
0.0716,-0.70816,1.8434,-0.027477
