0.1,0.82726,-1.3774,0.52745
0.1001,0.86937,-1.3681,0.47846
0.1002,0.91842,-1.3557,0.41969
0.1003,0.97098,-1.3408,0.35496
0.1004,1.029,-1.323,0.28192
0.1005,1.0869,-1.304,0.20804
0.1006,1.1385,-1.2839,0.13927
0.1007,1.1893,-1.2619,0.069521
0.1008,1.2414,-1.2376,-0.0036031
0.1009,1.2903,-1.2123,-0.074599
0.101,1.3379,-1.1845,-0.14646
0.1011,1.3907,-1.1541,-0.22604
0.1012,1.4469,-1.1212,-0.31131
0.1013,1.5045,-1.0862,-0.39989
0.1014,1.5653,-1.0487,-0.49386
0.1015,1.6259,-1.0102,-0.58836
0.1016,1.6798,-0.97089,-0.67659
0.1017,1.7297,-0.9305,-0.76138
0.1018,1.7802,-0.88822,-0.84805
0.1019,1.8321,-0.84448,-0.93705
0.102,1.8886,-0.79827,-1.0323
0.1021,1.9545,-0.74966,-1.1388
0.1022,2.0265,-0.69923,-1.2527
0.1023,2.1011,-0.64765,-1.3696
0.1024,2.18,-0.59438,-1.4918
0.1025,2.2618,-0.54056,-1.6166
0.1026,2.3394,-0.48668,-1.7366
0.1027,2.4131,-0.43267,-1.8512
0.1028,2.485,-0.37816,-1.963
0.1029,2.5529,-0.32391,-2.069
0.103,2.6176,-0.26895,-2.1712
0.1031,2.6868,-0.2125,-2.2783
0.1032,2.7599,-0.15478,-2.3913
0.1033,2.8309,-0.096801,-2.5042
0.1034,2.8989,-0.038013,-2.617
0.1035,2.964,0.021013,-2.7301
0.1036,3.0205,0.079669,-2.8377
0.1037,3.068,0.13804,-2.9389
0.1038,3.1116,0.1971,-3.0402
0.1039,3.1521,0.2561,-3.1419
0.104,3.1872,0.31501,-3.2418
0.1041,3.221,0.37429,-3.3441
0.1042,3.2571,0.43425,-3.4526
0.1043,3.2928,0.49397,-3.5637
0.1044,3.3263,0.55363,-3.6749
0.1045,3.3584,0.61289,-3.7859
0.1046,3.3848,0.67102,-3.8908
0.1047,3.4016,0.72742,-3.9842
0.1048,3.4114,0.78285,-4.0685
0.1049,3.4176,0.83731,-4.147
0.105,3.4209,0.89111,-4.2203
0.1051,3.4243,0.94466,-4.2919
0.1052,3.4306,0.99844,-4.3649
0.1053,3.438,1.0518,-4.4371
0.1054,3.4445,1.1051,-4.5067
0.1055,3.4512,1.1581,-4.575
0.1056,3.4565,1.2107,-4.6401
0.1057,3.4569,1.2621,-4.6981
0.1058,3.4535,1.3126,-4.7505
0.1059,3.4481,1.3618,-4.7988
0.106,3.4398,1.4097,-4.8423
0.1061,3.4312,1.4564,-4.884
0.1062,3.4265,1.5026,-4.9286
0.1063,3.4241,1.5474,-4.9738
0.1064,3.4195,1.5903,-5.0148
0.1065,3.4118,1.631,-5.0505
0.1066,3.3988,1.6691,-5.0781
0.1067,3.3765,1.7036,-5.0929
0.1068,3.3454,1.7352,-5.0958
0.1069,3.3095,1.7639,-5.091
0.107,3.2689,1.7898,-5.0789
0.1071,3.224,1.8131,-5.0598
0.1072,3.1788,1.8347,-5.0388
0.1073,3.1355,1.8546,-5.018
0.1074,3.092,1.8726,-4.9951
0.1075,3.0479,1.8885,-4.9697
0.1076,3.0033,1.9024,-4.9415
0.1077,2.9547,1.9131,-4.9065
0.1078,2.9004,1.9209,-4.8625
0.1079,2.8431,1.9259,-4.8129
0.108,2.785,1.9283,-4.76
0.1081,2.7264,1.9281,-4.7039
0.1082,2.6691,1.9257,-4.647
0.1083,2.614,1.9207,-4.5898
0.1084,2.5582,1.9128,-4.5288
0.1085,2.4997,1.9014,-4.4619
0.1086,2.4383,1.8866,-4.3887
0.1087,2.3724,1.8678,-4.3071
0.1088,2.3002,1.8451,-4.2153
0.1089,2.2233,1.819,-4.1154
0.109,2.1435,1.7899,-4.0097
0.1091,2.0621,1.7582,-3.8998
0.1092,1.9822,1.7249,-3.7898
0.1093,1.9071,1.6902,-3.6832
0.1094,1.8358,1.6541,-3.5788
0.1095,1.7662,1.6161,-3.4743
0.1096,1.6979,1.5765,-3.3694
0.1097,1.6293,1.5347,-3.2619
0.1098,1.558,1.4908,-3.1494
0.1099,1.4853,1.4452,-3.0337
0.11,1.4132,1.3982,-2.9171
0.1101,1.3412,1.3496,-2.7987
0.1102,1.2696,1.2997,-2.6794
0.1103,1.2007,1.2487,-2.5613
0.1104,1.134,1.1962,-2.4439
0.1105,1.0673,1.1419,-2.3245
0.1106,1,1.0859,-2.2025
0.1107,0.93131,1.028,-2.077
0.1108,0.85853,0.96805,-1.9452
0.1109,0.7818,0.90648,-1.8074
0.111,0.7042,0.84411,-1.6678
0.1111,0.6279,0.78124,-1.5286
