0.05,-0.015998,0.013977,-0.0085736
0.0501,-0.014807,0.014175,-0.0088577
0.0502,-0.013592,0.014386,-0.0091125
0.0503,-0.012373,0.014609,-0.0093396
0.0504,-0.011165,0.014846,-0.0095411
0.0505,-0.0099802,0.015097,-0.0097191
0.0506,-0.008828,0.015359,-0.0098756
0.0507,-0.0077133,0.01563,-0.010013
0.0508,-0.0066387,0.015908,-0.010132
0.0509,-0.0056051,0.016186,-0.010238
0.051,-0.0046117,0.016458,-0.010342
0.0511,-0.0036575,0.016718,-0.010447
0.0512,-0.0027416,0.016957,-0.010554
0.0513,-0.0018629,0.017166,-0.010664
0.0514,-0.0010208,0.017335,-0.010776
0.0515,-0.0002149,0.017456,-0.010893
0.0516,0.0005545,0.017518,-0.011012
0.0517,0.001287,0.017511,-0.011133
0.0518,0.0019814,0.017428,-0.011254
0.0519,0.002637,0.017261,-0.011375
0.052,0.0032523,0.017006,-0.011492
0.0521,0.0038264,0.016659,-0.011604
0.0522,0.0043586,0.016221,-0.01171
0.0523,0.0048488,0.015694,-0.011808
0.0524,0.0052979,0.015084,-0.0119
0.0525,0.0057078,0.014397,-0.011985
0.0526,0.0060802,0.013643,-0.012066
0.0527,0.0064175,0.012833,-0.012144
0.0528,0.0067226,0.011977,-0.012221
0.0529,0.0069989,0.011088,-0.012299
0.053,0.0072494,0.010176,-0.012381
0.0531,0.0074774,0.0092513,-0.012467
0.0532,0.0076859,0.0083215,-0.012557
0.0533,0.0078772,0.0073943,-0.012652
0.0534,0.0080532,0.0064759,-0.012751
0.0535,0.008215,0.0055715,-0.012852
0.0536,0.0083628,0.0046856,-0.012952
0.0537,0.0084992,0.0038218,-0.013048
0.0538,0.0086331,0.0029829,-0.013136
0.0539,0.0087645,0.0021714,-0.01321
0.054,0.0088917,0.0013896,-0.013266
0.0541,0.0090134,0.0006388,-0.013295
0.0542,0.0091281,-7.9771e-05,-0.013293
0.0543,0.0092348,-0.00076587,-0.013251
0.0544,0.0093327,-0.0014194,-0.013162
0.0545,0.0094217,-0.0020406,-0.013021
0.0546,0.0095019,-0.0026297,-0.012821
0.0547,0.0095743,-0.0031872,-0.012558
0.0548,0.0096399,-0.0037134,-0.01223
0.0549,0.0097007,-0.0042086,-0.011837
0.055,0.0097586,-0.0046732,-0.011379
0.0551,0.0098163,-0.0051076,-0.010861
0.0552,0.0098761,-0.0055124,-0.010289
0.0553,0.0099406,-0.0058883,-0.0096692
0.0554,0.010012,-0.0062364,-0.0090103
0.0555,0.010092,-0.0065577,-0.0083203
0.0556,0.010181,-0.0068534,-0.0076071
0.0557,0.01028,-0.0071249,-0.006878
0.0558,0.010388,-0.007373,-0.0061393
0.0559,0.010505,-0.0075988,-0.0053964
0.056,0.010629,-0.0078029,-0.0046535
0.0561,0.010756,-0.0079859,-0.0039142
0.0562,0.010885,-0.0081479,-0.0031811
0.0563,0.01101,-0.0082921,-0.0024566
0.0564,0.011129,-0.0084285,-0.001742
0.0565,0.011235,-0.0085584,-0.0010393
0.0566,0.011326,-0.0086821,-0.00035017
0.0567,0.011396,-0.0088002,0.00032345
0.0568,0.011439,-0.0089138,0.00097976
0.0569,0.011451,-0.0090242,0.0016169
0.057,0.011427,-0.0091327,0.0022328
0.0571,0.011363,-0.0092401,0.0028254
0.0572,0.011253,-0.0093474,0.0033924
0.0573,0.011093,-0.0094553,0.0039317
0.0574,0.010883,-0.0095642,0.0044412
0.0575,0.010619,-0.0096748,0.0049192
0.0576,0.010301,-0.0097876,0.0053648
0.0577,0.0099315,-0.0099032,0.0057772
0.0578,0.0095106,-0.010023,0.0061569
0.0579,0.0090414,-0.010147,0.006505
0.058,0.008527,-0.010278,0.0068233
0.0581,0.0079712,-0.010416,0.0071142
0.0582,0.0073778,-0.010564,0.0073803
0.0583,0.006751,-0.010723,0.0076243
0.0584,0.0060952,-0.010893,0.0078488
0.0585,0.0054147,-0.011077,0.008056
0.0586,0.0047142,-0.011274,0.0082476
0.0587,0.0039982,-0.011483,0.0084248
0.0588,0.0032718,-0.011706,0.0085882
0.0589,0.0025399,-0.011939,0.0087415
0.059,0.001807,-0.012181,0.0088941
0.0591,0.0010785,-0.012429,0.0090459
0.0592,0.00035951,-0.01268,0.0091966
0.0593,-0.00034487,-0.012928,0.0093453
0.0594,-0.0010302,-0.01317,0.009492
0.0595,-0.0016923,-0.013398,0.0096359
0.0596,-0.0023279,-0.013603,0.0097764
0.0597,-0.014398,-0.017628,0.026264
0.0598,-0.015484,-0.017387,0.027737
0.0599,-0.016612,-0.017279,0.030284
0.06,-0.017659,-0.017021,0.032315
0.0601,-0.018631,-0.016606,0.03394
0.0602,-0.01958,-0.016048,0.035309
0.0603,-0.020469,-0.015322,0.03641
0.0604,-0.021331,-0.014436,0.037321
0.0605,-0.02217,-0.013392,0.038076
0.0606,-0.023028,-0.012199,0.038756
0.0607,-0.023842,-0.010842,0.039297
0.0608,-0.024659,-0.0093411,0.039779
0.0609,-0.025485,-0.0076968,0.040217
0.061,-0.026319,-0.0059145,0.040622
0.0611,-0.027137,-0.0039864,0.040968
0.0612,-0.027995,-0.0019277,0.041332
0.0613,-0.028863,0.0002774,0.041676
0.0614,-0.029743,0.0026381,0.042004
0.0615,-0.030617,0.005174,0.04229
0.0616,-0.03153,0.007898,0.042585
0.0617,-0.032451,0.010854,0.042833
0.0618,-0.033419,0.014091,0.043057
0.0619,-0.034447,0.017679,0.043255
0.062,-0.035552,0.021715,0.043431
0.0621,-0.036723,0.026355,0.043534
0.0622,-0.038033,0.031803,0.043617
0.0623,-0.039507,0.038401,0.043661
0.0624,-0.04119,0.046687,0.043656
0.0625,-0.04312,0.057591,0.043571
0.0626,-0.04541,0.072803,0.043448
0.0627,-0.048124,0.095786,0.043217
0.0628,-0.051389,0.13442,0.042863
0.0629,-0.055407,0.20902,0.042368
0.063,-0.0605,0.36985,0.041722
0.0631,-0.067082,0.674,0.040817
0.0632,-0.075861,1.0823,0.039678
0.0633,-0.088042,1.5198,0.038338
0.0634,-0.10596,1.9516,0.036855
0.0635,-0.13456,2.3674,0.035246
