0.0559,0.075273,0.03392,-0.08862
0.056,0.071402,0.037063,-0.089655
0.0561,0.067358,0.040104,-0.090645
0.0562,0.06318,0.043023,-0.091582
0.0563,0.05891,0.045803,-0.092455
0.0564,0.054586,0.048429,-0.093268
0.0565,0.050238,0.050892,-0.094012
0.0566,0.045894,0.053189,-0.094679
0.0567,0.041575,0.055323,-0.095267
0.0568,0.037295,0.057324,-0.095774
0.0569,0.033064,0.059209,-0.096186
0.057,0.028887,0.060992,-0.096499
0.0571,0.024765,0.062698,-0.096705
0.0572,0.020697,0.064348,-0.09679
0.0573,0.016677,0.065959,-0.096738
0.0574,0.012704,0.067544,-0.096537
0.0575,0.0087704,0.069114,-0.096156
0.0576,0.0048755,0.070675,-0.095576
0.0577,0.0010207,0.072229,-0.094776
0.0578,-0.0027912,0.073774,-0.093732
0.0579,-0.0065535,0.075302,-0.092425
0.058,-0.010256,0.076802,-0.090837
0.0581,-0.013885,0.078263,-0.088959
0.0582,-0.017429,0.079669,-0.086781
0.0583,-0.020876,0.081007,-0.084304
0.0584,-0.024215,0.082263,-0.081534
0.0585,-0.027437,0.083436,-0.078481
0.0586,-0.030541,0.084518,-0.075163
0.0587,-0.033522,0.08551,-0.071605
0.0588,-0.03638,0.086413,-0.067833
0.0589,-0.039117,0.087232,-0.063881
0.059,-0.041739,0.087983,-0.05978
0.0591,-0.044248,0.088675,-0.055568
0.0592,-0.04665,0.08932,-0.051278
0.0593,-0.048954,0.089933,-0.046942
0.0594,-0.051165,0.090514,-0.042589
0.0595,-0.053297,0.091072,-0.038246
0.0596,-0.055376,0.091608,-0.033933
0.0597,-0.057404,0.092114,-0.029669
0.0598,-0.059383,0.092576,-0.025464
0.0599,-0.061321,0.092977,-0.021327
0.06,-0.063215,0.09328,-0.017262
0.0601,-0.065058,0.093456,-0.013272
0.0602,-0.066842,0.093465,-0.0093521
0.0603,-0.068561,0.093269,-0.0055018
0.0604,-0.070208,0.092829,-0.0017164
0.0605,-0.071778,0.09211,0.0020065
0.0606,-0.073266,0.09108,0.0056712
0.0607,-0.074673,0.089719,0.009278
0.0608,-0.075998,0.08801,0.012827
0.0609,-0.077246,0.08595,0.016317
0.061,-0.07842,0.083544,0.019746
0.0611,-0.079537,0.080809,0.023108
0.0612,-0.080605,0.077768,0.026397
0.0613,-0.081635,0.074454,0.029608
0.0614,-0.082639,0.070904,0.032732
0.0615,-0.08362,0.067159,0.03576
0.0616,-0.084596,0.06326,0.038685
0.0617,-0.085567,0.059246,0.041498
0.0618,-0.086532,0.055151,0.044194
0.0619,-0.087492,0.051006,0.046767
0.062,-0.088433,0.046834,0.049217
0.0621,-0.089348,0.042654,0.051544
0.0622,-0.090224,0.038475,0.053751
0.0623,-0.091046,0.034306,0.055863
0.0624,-0.091798,0.030151,0.057895
0.0625,-0.092463,0.02601,0.059853
0.0626,-0.09301,0.021882,0.061747
0.0627,-0.093421,0.017769,0.06359
0.0628,-0.09367,0.01367,0.065385
0.0629,-0.093732,0.0095884,0.067132
0.063,-0.093582,0.0055304,0.068834
0.0631,-0.0932,0.0015058,0.070488
0.0632,-0.092563,-0.0024745,0.072094
0.0633,-0.091656,-0.0063962,0.073649
0.0634,-0.090465,-0.010244,0.075153
0.0635,-0.088981,-0.014002,0.076603
0.0636,-0.087199,-0.017658,0.077997
0.0637,-0.085118,-0.021199,0.079334
0.0638,-0.094068,-0.012697,0.50216
0.0639,-0.09805,-0.0095801,0.76307
0.064,-0.10073,-0.0071884,1.0047
0.0641,-0.10395,-0.0038848,1.2337
0.0642,-0.10893,0.0003228,1.4479
0.0643,-0.11278,0.0033626,1.6452
0.0644,-0.11408,0.0051666,1.8296
0.0645,-0.11636,0.0078816,2.0079
0.0646,-0.12098,0.012244,2.1824
0.0647,-0.12448,0.016422,2.3513
0.0648,-0.12564,0.019526,2.5115
0.0649,-0.12586,0.021915,2.662
0.065,-0.1251,0.023904,2.802
0.0651,-0.12374,0.025541,2.9304
0.0652,-0.12289,0.027133,3.0453
0.0653,-0.12171,0.027935,3.1473
0.0654,-0.11871,0.027597,3.2391
0.0655,-0.11526,0.026873,3.324
0.0656,-0.11278,0.026658,3.4038
0.0657,-0.11021,0.026403,3.4779
0.0658,-0.10634,0.02575,3.5427
0.0659,-0.10196,0.024788,3.5965
0.066,-0.097605,0.023902,3.639
0.0661,-0.093485,0.023185,3.6695
0.0662,-0.089973,0.022828,3.684
0.0663,-0.08676,0.022082,3.679
0.0664,-0.083197,0.020662,3.6554
0.0665,-0.080476,0.019219,3.6172
0.0666,-0.078997,0.018168,3.5672
0.0667,-0.076636,0.016219,3.5067
0.0668,-0.072138,0.013065,3.4374
0.0669,-0.067375,0.0097194,3.3622
0.067,-0.063049,0.0067345,3.2823
0.0671,-0.057931,0.0033229,3.1971
0.0672,-0.051906,-0.00045634,3.105
0.0673,-0.045847,-0.0044367,3.0054
0.0674,-0.039049,-0.0088834,2.8971
0.0675,-0.031372,-0.014003,2.779
0.0676,-0.023946,-0.019174,2.6498
0.0677,-0.016735,-0.024667,2.5103
0.0678,-0.0084382,-0.0309,2.3607
0.0679,0.00031203,-0.03755,2.2025
0.068,0.008321,-0.043819,2.0372
0.0681,0.015855,-0.049857,1.8659
0.0682,0.02329,-0.055579,1.6872
0.0683,0.030067,-0.061,1.5002
0.0684,0.036391,-0.066204,1.3046
0.0685,0.04275,-0.071352,1.1014
0.0686,0.049052,-0.076204,0.89049
0.0687,0.055511,-0.08116,0.67095
0.0688,0.062836,-0.086499,0.44338
0.0689,0.070382,-0.091865,0.21023
0.069,0.077307,-0.096674,-0.026284
0.0691,0.084322,-0.10138,-0.26468
0.0692,0.092393,-0.10627,-0.50404
0.0693,0.10089,-0.11104,-0.74316
0.0694,0.10953,-0.11539,-0.98173
0.0695,0.11891,-0.11971,-1.2205
0.0696,0.129,-0.12392,-1.4606
0.0697,0.13921,-0.12794,-1.7026
0.0698,0.14992,-0.1319,-1.9468
0.0699,0.16108,-0.1359,-2.1939
0.07,0.17157,-0.13947,-2.4441
0.0701,0.181,-0.14264,-2.6969
0.0702,0.19004,-0.14564,-2.9521
0.0703,0.19854,-0.14854,-3.2089
0.0704,0.20629,-0.15119,-3.4661
0.0705,0.21389,-0.15382,-3.7221
0.0706,0.22168,-0.15635,-3.9763
0.0707,0.22913,-0.15866,-4.2284
0.0708,0.23634,-0.16083,-4.478
0.0709,0.24362,-0.16302,-4.7239
0.071,0.25055,-0.16492,-4.9653
0.0711,0.25714,-0.16675,-5.2025
0.0712,0.26423,-0.16896,-5.4356
0.0713,0.27163,-0.1715,-5.664
0.0714,0.2786,-0.17396,-5.8869
0.0715,0.28553,-0.17661,-6.1041
0.0716,0.29312,-0.17967,-6.3154
0.0717,0.30077,-0.18285,-6.5198
0.0718,0.30786,-0.18576,-6.7166
0.0719,0.31448,-0.18843,-6.9059
0.072,0.32037,-0.19074,-7.0884
0.0721,0.3249,-0.19256,-7.2644
0.0722,0.32829,-0.19398,-7.4343
0.0723,0.3309,-0.19525,-7.5985
0.0724,0.33252,-0.19632,-7.7574
0.0725,0.33295,-0.19722,-7.9108
0.0726,0.33254,-0.19801,-8.0581
0.0727,0.33124,-0.19869,-8.1987
0.0728,0.32892,-0.19917,-8.3311
0.0729,0.32593,-0.19952,-8.4536
0.073,0.32259,-0.19964,-8.5649
0.0731,0.31888,-0.19952,-8.6646
0.0732,0.31513,-0.19929,-8.7528
0.0733,0.31165,-0.19904,-8.8293
0.0734,0.30826,-0.19861,-8.8943
0.0735,0.30498,-0.19814,-8.9486
0.0736,0.30228,-0.19785,-8.9929
0.0737,0.2999,-0.19763,-9.0274
0.0738,0.2971,-0.19713,-9.0524
0.0739,0.2939,-0.19641,-9.0679
0.074,0.29063,-0.19555,-9.0741
0.0741,0.28695,-0.19436,-9.0705
0.0742,0.28275,-0.19269,-9.0565
0.0743,0.27839,-0.19069,-9.0322
0.0744,0.27381,-0.18828,-8.9979
0.0745,0.26848,-0.18531,-8.9538
0.0746,0.26248,-0.18185,-8.9003
0.0747,0.25606,-0.17811,-8.8376
0.0748,0.24903,-0.17403,-8.7659
0.0749,0.24136,-0.16968,-8.6852
0.075,0.2335,-0.16522,-8.5951
0.0751,0.22559,-0.16068,-8.4954
0.0752,0.21758,-0.156,-8.3855
0.0753,0.20983,-0.15127,-8.2646
0.0754,0.20263,-0.14647,-8.1321
0.0755,0.19581,-0.14148,-7.9877
0.0756,0.18929,-0.13625,-7.8319
0.0757,0.18309,-0.13081,-7.6655
0.0758,0.17689,-0.12504,-7.4896
0.0759,0.17043,-0.11895,-7.3052
0.076,0.16393,-0.11271,-7.1139
0.0761,0.15744,-0.10639,-6.9164
0.0762,0.1506,-0.099867,-6.7133
0.0763,0.14332,-0.093148,-6.5049
0.0764,0.1357,-0.086246,-6.2911
0.0765,0.12749,-0.079083,-6.0715
0.0766,0.11856,-0.071575,-5.8455
0.0767,0.10916,-0.063852,-5.6128
0.0768,0.099386,-0.05595,-5.3733
0.0769,0.088995,-0.047787,-5.126
0.077,0.078444,-0.039691,-4.8746
0.0771,0.067946,-0.03192,-4.618
0.0772,0.057527,-0.024498,-4.3569
0.0773,0.047221,-0.017508,-4.0916
0.0774,0.037341,-0.01107,-3.8223
0.0775,0.027797,-0.0052146,-3.5489
0.0776,0.018356,0.00022746,-3.2715
0.0777,0.0091162,0.005192,-2.9902
0.0778,0.00022868,0.009728,-2.7048
0.0779,-0.008505,0.013966,-2.4158
0.078,-0.017065,0.017982,-2.1241
0.0781,-0.025314,0.021664,-1.8306
0.0782,-0.033522,0.025189,-1.5366
0.0783,-0.042084,0.028713,-1.2432
0.0784,-0.050926,0.032215,-0.9516
0.0785,-0.060038,0.035631,-0.66227
0.0786,-0.069688,0.039153,-0.37556
0.0787,-0.079903,0.042783,-0.09146
0.0788,-0.090371,0.046462,0.19009
0.0789,-0.10107,0.050221,0.46941
0.079,-0.11195,0.054145,0.74687
0.0791,-0.12266,0.058055,1.0228
0.0792,-0.13292,0.061906,1.2972
0.0793,-0.14283,0.065762,1.5696
0.0794,-0.15231,0.069623,1.8396
0.0795,-0.16124,0.07333,2.1064
0.0796,-0.16964,0.076909,2.3692
0.0797,-0.17756,0.080316,2.6272
0.0798,-0.18475,0.08345,2.88
0.0799,-0.19116,0.08627,3.1271
0.08,-0.19694,0.088894,3.3682
0.0801,-0.20207,0.091297,3.6031
0.0802,-0.20656,0.093531,3.8316
0.0803,-0.21065,0.09574,4.0535
0.0804,-0.21442,0.09802,4.2683
0.0805,-0.21782,0.10029,4.4756
0.0806,-0.22097,0.10262,4.6747
0.0807,-0.22405,0.10506,4.8646
0.0808,-0.22692,0.10749,5.0449
0.0809,-0.22944,0.10976,5.2152
0.081,-0.23165,0.11188,5.3754
0.0811,-0.23348,0.11381,5.5259
0.0812,-0.23471,0.11547,5.6671
0.0813,-0.23541,0.11688,5.7996
0.0814,-0.23564,0.11817,5.9237
0.0815,-0.23526,0.11926,6.0398
0.0816,-0.23411,0.1201,6.148
0.0817,-0.23229,0.12071,6.2479
0.0818,-0.22975,0.12107,6.339
0.0819,-0.22645,0.12107,6.4205
0.082,-0.22256,0.12074,6.4916
0.0821,-0.21833,0.1201,6.5517
0.0822,-0.21376,0.11913,6.6003
0.0823,-0.20899,0.11786,6.6374
0.0824,-0.20426,0.11643,6.6629
0.0825,-0.19965,0.11486,6.677
0.0826,-0.19511,0.11316,6.6799
0.0827,-0.19077,0.1114,6.6718
0.0828,-0.18661,0.10962,6.6529
0.0829,-0.18248,0.10768,6.6234
0.083,-0.17831,0.10558,6.5833
0.0831,-0.17419,0.10334,6.5325
0.0832,-0.17002,0.10087,6.471
0.0833,-0.16568,0.098073,6.3991
0.0834,-0.16115,0.094971,6.3169
0.0835,-0.15633,0.091506,6.2249
0.0836,-0.15099,0.087601,6.1237
0.0837,-0.14507,0.083255,6.0137
0.0838,-0.13859,0.078554,5.8953
0.0839,-0.13153,0.073472,5.7689
0.084,-0.1239,0.068041,5.6346
0.0841,-0.11589,0.062331,5.4922
0.0842,-0.10759,0.056394,5.3415
0.0843,-0.0991,0.050213,5.1822
0.0844,-0.090598,0.043849,5.0138
0.0845,-0.082264,0.037349,4.8361
0.0846,-0.074093,0.030705,4.649
0.0847,-0.066095,0.023925,4.453
0.0848,-0.058335,0.017113,4.2484
0.0849,-0.050775,0.010302,4.0361
0.085,-0.043326,0.0035395,3.8169
0.0851,-0.036027,-0.0030769,3.5917
0.0852,-0.028848,-0.009463,3.3611
0.0853,-0.021602,-0.01566,3.1256
0.0854,-0.014159,-0.021663,2.8858
0.0855,-0.0064895,-0.02746,2.6418
0.0856,0.0015442,-0.033088,2.3938
0.0857,0.010054,-0.038617,2.1418
0.0858,0.018986,-0.044012,1.8863
0.0859,0.02829,-0.04927,1.6274
0.086,0.038017,-0.054412,1.3656
0.0861,0.048088,-0.059418,1.1015
0.0862,0.058343,-0.064206,0.83534
0.0863,0.068718,-0.068776,0.56762
0.0864,0.07916,-0.07312,0.29852
0.0865,0.089513,-0.077213,0.028148
0.0866,0.0997,-0.081055,-0.24343
0.0867,0.1097,-0.084706,-0.51615
0.0868,0.11941,-0.088161,-0.78995
0.0869,0.1287,-0.091423,-1.0646
0.087,0.13757,-0.094527,-1.3397
0.0871,0.14604,-0.097514,-1.6147
0.0872,0.15412,-0.10037,-1.8887
0.0873,0.16192,-0.10315,-2.1608
0.0874,0.1696,-0.1059,-2.4303
0.0875,0.17726,-0.10862,-2.6962
0.0876,0.18494,-0.11131,-2.9578
0.0877,0.19275,-0.11403,-3.2148
0.0878,0.20071,-0.11679,-3.4667
0.0879,0.20875,-0.11958,-3.7134
0.088,0.21683,-0.12242,-3.9548
0.0881,0.22489,-0.12534,-4.191
0.0882,0.23277,-0.1283,-4.4221
0.0883,0.24033,-0.13126,-4.6479
0.0884,0.24751,-0.13424,-4.8682
0.0885,0.25418,-0.13719,-5.0828
0.0886,0.2602,-0.14002,-5.2912
0.0887,0.26546,-0.14268,-5.4931
0.0888,0.26989,-0.14513,-5.6881
0.0889,0.27336,-0.1473,-5.8759
0.089,0.27582,-0.14914,-6.0563
0.0891,0.27734,-0.1507,-6.2291
0.0892,0.27797,-0.15198,-6.3941
0.0893,0.27777,-0.15302,-6.551
0.0894,0.27691,-0.15388,-6.6997
0.0895,0.27552,-0.15463,-6.8396
0.0896,0.27372,-0.15526,-6.9703
0.0897,0.27162,-0.15582,-7.0911
0.0898,0.26938,-0.15633,-7.2015
0.0899,0.26708,-0.15675,-7.3011
0.09,0.26473,-0.15704,-7.3896
0.0901,0.26239,-0.1572,-7.4669
0.0902,0.26009,-0.15722,-7.5333
0.0903,0.25775,-0.15707,-7.5891
0.0904,0.25534,-0.15675,-7.6345
0.0905,0.25281,-0.15629,-7.6701
0.0906,0.25005,-0.15563,-7.6961
0.0907,0.24691,-0.15475,-7.7128
0.0908,0.24334,-0.1536,-7.72
0.0909,0.23927,-0.15217,-7.7178
0.091,0.23466,-0.15039,-7.7059
0.0911,0.22953,-0.14825,-7.6839
0.0912,0.22396,-0.14575,-7.6516
0.0913,0.21798,-0.14288,-7.6088
0.0914,0.21165,-0.13965,-7.5555
0.0915,0.2051,-0.13613,-7.4916
0.0916,0.19841,-0.13234,-7.4171
0.0917,0.19162,-0.12832,-7.3322
0.0918,0.18484,-0.1241,-7.237
0.0919,0.17812,-0.11973,-7.1316
0.092,0.17149,-0.11519,-7.016
0.0921,0.16496,-0.11051,-6.8904
0.0922,0.1586,-0.10568,-6.7548
0.0923,0.15235,-0.1007,-6.6095
0.0924,0.14617,-0.095512,-6.4548
0.0925,0.13998,-0.090121,-6.291
0.0926,0.1337,-0.084502,-6.1186
0.0927,0.12718,-0.078627,-5.9384
0.0928,0.12034,-0.072489,-5.7508
0.0929,0.11314,-0.066116,-5.5564
0.093,0.10552,-0.059517,-5.3557
0.0931,0.097431,-0.052703,-5.1489
0.0932,0.088908,-0.045715,-4.9362
0.0933,0.080005,-0.038596,-4.7177
0.0934,0.070753,-0.03137,-4.4931
0.0935,0.061247,-0.024099,-4.2624
0.0936,0.051603,-0.016848,-4.0255
0.0937,0.041895,-0.0096803,-3.7826
0.0938,0.032195,-0.0026647,-3.5337
0.0939,0.022604,0.0041035,-3.2793
0.094,0.013184,0.01055,-3.0198
0.0941,0.0039598,0.016616,-2.7558
0.0942,-0.005042,0.022251,-2.4879
0.0943,-0.013822,0.027429,-2.2167
0.0944,-0.022443,0.032178,-1.9426
0.0945,-0.030988,0.036536,-1.6661
0.0946,-0.039508,0.040555,-1.3877
0.0947,-0.048078,0.044307,-1.1078
0.0948,-0.056785,0.047878,-0.82683
0.0949,-0.065665,0.051327,-0.54521
0.095,-0.074749,0.054713,-0.2635
0.0951,-0.084081,0.058094,0.017765
0.0952,-0.093665,0.061504,0.29806
0.0953,-0.10347,0.06495,0.57696
0.0954,-0.11345,0.068443,0.85408
0.0955,-0.12358,0.071987,1.1292
0.0956,-0.13374,0.075567,1.4021
0.0957,-0.14385,0.079164,1.6727
0.0958,-0.1538,0.082768,1.941
0.0959,-0.16347,0.086349,2.2069
0.096,-0.17274,0.089875,2.4702
0.0961,-0.18153,0.09332,2.7308
0.0962,-0.18979,0.096667,2.988
0.0963,-0.19749,0.099882,3.2416
0.0964,-0.20461,0.10295,3.4908
0.0965,-0.21121,0.10587,3.735
0.0966,-0.21731,0.10862,3.9734
0.0967,-0.22292,0.11119,4.2057
0.0968,-0.2281,0.11362,4.4311
0.0969,-0.23287,0.1159,4.6493
0.097,-0.23724,0.11807,4.8599
0.0971,-0.24123,0.12015,5.0628
0.0972,-0.24484,0.12218,5.2578
0.0973,-0.24806,0.12416,5.4446
0.0974,-0.25088,0.12611,5.6233
0.0975,-0.25328,0.12802,5.7934
0.0976,-0.25524,0.12989,5.955
0.0977,-0.25671,0.13167,6.1078
0.0978,-0.25764,0.13332,6.2517
0.0979,-0.258,0.1348,6.3865
0.098,-0.25773,0.13607,6.5123
0.0981,-0.25683,0.1371,6.6289
0.0982,-0.25529,0.13789,6.7364
0.0983,-0.25314,0.1384,6.8348
0.0984,-0.25041,0.13864,6.924
0.0985,-0.24718,0.13861,7.0037
0.0986,-0.24351,0.13832,7.0737
0.0987,-0.23948,0.13778,7.1337
0.0988,-0.23519,0.137,7.1832
0.0989,-0.23074,0.13599,7.2219
0.099,-0.22621,0.13476,7.2494
0.0991,-0.22166,0.13331,7.2656
0.0992,-0.21717,0.13166,7.2702
0.0993,-0.21277,0.12983,7.2635
0.0994,-0.20844,0.12782,7.2455
0.0995,-0.20416,0.12565,7.2167
0.0996,-0.1999,0.12332,7.1772
0.0997,-0.19556,0.12081,7.1275
0.0998,-0.19106,0.11811,7.0677
0.0999,-0.18633,0.11519,6.9983
0.1,-0.18128,0.11201,6.9192
0.1001,-0.17586,0.10853,6.8306
0.1002,-0.17003,0.10474,6.7326
0.1003,-0.16378,0.1006,6.6252
0.1004,-0.15712,0.096105,6.5086
0.1005,-0.15005,0.091244,6.3829
0.1006,-0.14263,0.086033,6.2481
0.1007,-0.13493,0.080491,6.1044
0.1008,-0.12699,0.074639,5.952
0.1009,-0.11892,0.068517,5.7909
0.101,-0.11079,0.062166,5.6212
0.1011,-0.10268,0.055626,5.443
0.1012,-0.094645,0.048928,5.2564
0.1013,-0.08675,0.042122,5.0616
0.1014,-0.078997,0.035245,4.8588
0.1015,-0.07136,0.028333,4.6484
0.1016,-0.063814,0.021429,4.4306
0.1017,-0.056301,0.014572,4.2061
0.1018,-0.048741,0.0077991,3.9753
0.1019,-0.04106,0.0011484,3.739
0.102,-0.033196,-0.0053404,3.4977
0.1021,-0.025085,-0.011641,3.252
0.1022,-0.016672,-0.017736,3.0023
0.1023,-0.0079301,-0.023611,2.7489
0.1024,0.0011479,-0.029259,2.4921
0.1025,0.010556,-0.034688,2.2321
0.1026,0.020253,-0.039899,1.9691
0.1027,0.030186,-0.044898,1.703
0.1028,0.040284,-0.049689,1.4342
0.1029,0.05047,-0.054281,1.1629
0.103,0.060652,-0.058668,0.88928
0.1031,0.070744,-0.062851,0.61381
0.1032,0.080686,-0.06683,0.33686
0.1033,0.090417,-0.070606,0.058842
0.1034,0.099895,-0.074184,-0.21981
0.1035,0.10911,-0.077582,-0.49866
0.1036,0.11808,-0.080819,-0.77728
0.1037,0.12681,-0.083918,-1.0552
0.1038,0.13533,-0.086905,-1.332
0.1039,0.14371,-0.089815,-1.6072
0.104,0.15197,-0.092672,-1.8802
0.1041,0.16017,-0.095501,-2.1505
0.1042,0.16837,-0.098327,-2.4175
0.1043,0.17659,-0.10117,-2.6807
0.1044,0.18484,-0.10403,-2.9396
0.1045,0.19311,-0.10692,-3.1938
0.1046,0.20137,-0.10984,-3.443
0.1047,0.20955,-0.11279,-3.687
0.1048,0.21755,-0.11574,-3.9256
0.1049,0.22526,-0.11869,-4.1587
0.105,0.23257,-0.12162,-4.3862
0.1051,0.23934,-0.12449,-4.608
0.1052,0.24546,-0.12728,-4.824
0.1053,0.25085,-0.12996,-5.0339
0.1054,0.25544,-0.13249,-5.2375
0.1055,0.25918,-0.13484,-5.4343
0.1056,0.26209,-0.137,-5.6238
0.1057,0.26417,-0.13892,-5.8058
0.1058,0.26546,-0.14061,-5.9796
0.1059,0.26603,-0.14207,-6.145
0.106,0.26598,-0.14329,-6.3016
0.1061,0.26539,-0.14431,-6.449
0.1062,0.26436,-0.14515,-6.587
0.1063,0.263,-0.14584,-6.7153
0.1064,0.26139,-0.14641,-6.8338
0.1065,0.25959,-0.14689,-6.9423
0.1066,0.25766,-0.14728,-7.0405
0.1067,0.25563,-0.14757,-7.1285
0.1068,0.25348,-0.14774,-7.206
0.1069,0.2512,-0.14777,-7.2732
0.107,0.24875,-0.14763,-7.33
0.1071,0.24608,-0.14731,-7.3765
0.1072,0.24314,-0.14677,-7.4128
0.1073,0.23987,-0.146,-7.4391
0.1074,0.23623,-0.14499,-7.4555
0.1075,0.23219,-0.14371,-7.4621
0.1076,0.22773,-0.14215,-7.4588
0.1077,0.22286,-0.14031,-7.4456
0.1078,0.2176,-0.13817,-7.4224
0.1079,0.21199,-0.13573,-7.3889
0.108,0.2061,-0.13297,-7.3449
0.1081,0.19999,-0.12992,-7.2903
0.1082,0.19374,-0.12658,-7.2251
0.1083,0.18741,-0.12296,-7.149
0.1084,0.18106,-0.11907,-7.0623
0.1085,0.17473,-0.11496,-6.965
0.1086,0.16845,-0.11062,-6.8574
0.1087,0.16221,-0.10609,-6.7398
0.1088,0.156,-0.10137,-6.6124
0.1089,0.14977,-0.096465,-6.4757
0.109,0.1435,-0.091378,-6.3299
0.1091,0.13711,-0.086102,-6.1754
0.1092,0.13057,-0.080626,-6.0124
0.1093,0.1238,-0.074938,-5.8414
0.1094,0.11678,-0.069028,-5.6625
0.1095,0.10946,-0.062893,-5.4761
0.1096,0.10182,-0.056537,-5.2825
0.1097,0.093847,-0.049965,-5.0819
0.1098,0.085538,-0.043204,-4.8747
0.1099,0.076926,-0.036285,-4.661
0.11,0.068056,-0.029254,-4.441
0.1101,0.058985,-0.022164,-4.2149
0.1102,0.049781,-0.015076,-3.9828
0.1103,0.040514,-0.0080557,-3.7448
0.1104,0.031252,-0.0011719,-3.5012
0.1105,0.022048,0.0055097,-3.2521
0.1106,0.012937,0.011931,-2.9979
0.1107,0.0039405,0.018042,-2.7389
0.1108,-0.0049406,0.023804,-2.4755
0.1109,-0.013723,0.029197,-2.2083
0.111,-0.022436,0.034215,-1.9378
0.1111,-0.031125,0.038867,-1.6647
0.1112,-0.039839,0.04318,-1.3895
0.1113,-0.048626,0.047193,-1.1127
0.1114,-0.05753,0.050956,-0.83477
0.1115,-0.066595,0.054521,-0.55619
0.1116,-0.075843,0.057948,-0.2773
0.1117,-0.085279,0.06129,0.0015384
0.1118,-0.094892,0.064596,0.28002
0.1119,-0.10465,0.067903,0.55785
0.112,-0.11451,0.071239,0.83472
0.1121,-0.12442,0.074616,1.1103
0.1122,-0.13429,0.078035,1.3843
0.1123,-0.14407,0.081487,1.6565
0.1124,-0.15368,0.084956,1.9264
0.1125,-0.16304,0.088418,2.1939
0.1126,-0.17209,0.091849,2.4586
0.1127,-0.18079,0.095225,2.7201
0.1128,-0.18909,0.098521,2.9782
0.1129,-0.19697,0.10172,3.2324
0.113,-0.2044,0.1048,3.4823
0.1131,-0.21138,0.10775,3.7275
0.1132,-0.21793,0.11057,3.9675
0.1133,-0.22405,0.11324,4.2017
0.1134,-0.22975,0.11579,4.4297
0.1135,-0.23505,0.1182,4.651
0.1136,-0.23995,0.12049,4.8652
0.1137,-0.24444,0.12266,5.0718
0.1138,-0.2485,0.12473,5.2707
0.1139,-0.2521,0.12671,5.4615
0.114,-0.25523,0.1286,5.6442
0.1141,-0.25783,0.13042,5.8187
0.1142,-0.25989,0.13215,5.9848
0.1143,-0.26136,0.13379,6.1425
0.1144,-0.26224,0.13533,6.2916
0.1145,-0.2625,0.13674,6.4321
0.1146,-0.26215,0.13802,6.5638
0.1147,-0.26119,0.13912,6.6865
0.1148,-0.25965,0.14003,6.8
0.1149,-0.25755,0.14073,6.9041
0.115,-0.25495,0.14117,6.9985
0.1151,-0.2519,0.14135,7.0831
0.1152,-0.24848,0.14127,7.1577
