0.05,0.99307,-0.095151,-0.8719
0.0501,0.97485,-0.054595,-0.8954
0.0502,0.95508,-0.01389,-0.91785
0.0503,0.93383,0.026856,-0.93918
0.0504,0.91115,0.067533,-0.95932
0.0505,0.88713,0.10804,-0.9782
0.0506,0.86184,0.14827,-0.99577
0.0507,0.83536,0.18813,-1.012
0.0508,0.80776,0.22753,-1.0268
0.0509,0.77912,0.26641,-1.0401
0.051,0.74948,0.30471,-1.052
0.0511,0.71887,0.34239,-1.0624
0.0512,0.68734,0.37944,-1.0712
0.0513,0.65489,0.41589,-1.0784
0.0514,0.62157,0.45173,-1.0841
0.0515,0.58738,0.48699,-1.0883
0.0516,0.55239,0.52168,-1.091
0.0517,0.51663,0.5558,-1.0921
0.0518,0.48018,0.58932,-1.0918
0.0519,0.44308,0.62222,-1.09
0.052,0.4054,0.65446,-1.0866
0.0521,0.36721,0.68598,-1.0818
0.0522,0.32856,0.71672,-1.0754
0.0523,0.28952,0.74661,-1.0674
0.0524,0.25017,0.77555,-1.0578
0.0525,0.21056,0.80349,-1.0465
0.0526,0.17078,0.83032,-1.0335
0.0527,0.13089,0.85599,-1.0189
0.0528,0.090943,0.8804,-1.0025
0.0529,0.050994,0.90351,-0.98448
0.053,0.011079,0.92527,-0.96478
0.0531,-0.02877,0.94566,-0.94345
0.0532,-0.06853,0.96467,-0.92054
0.0533,-0.10817,0.9823,-0.89612
0.0534,-0.14766,0.99859,-0.87029
0.0535,-0.18696,1.0136,-0.84315
0.0536,-0.22602,1.0272,-0.81481
0.0537,-0.26478,1.0396,-0.78537
0.0538,-0.3032,1.0507,-0.75492
0.0539,-0.34121,1.0606,-0.72356
0.054,-0.37878,1.0691,-0.69136
0.0541,-0.41585,1.0764,-0.65839
0.0542,-0.45237,1.0824,-0.6247
0.0543,-0.48827,1.0869,-0.59036
0.0544,-0.52349,1.0901,-0.5554
0.0545,-0.55794,1.0917,-0.51986
0.0546,-0.59157,1.0917,-0.48376
0.0547,-0.62431,1.0901,-0.44712
0.0548,-0.65612,1.0867,-0.40994
0.0549,-0.68698,1.0816,-0.37222
0.055,-0.71685,1.0746,-0.33398
0.0551,-0.74573,1.0658,-0.29524
0.0552,-0.7736,1.0552,-0.25601
0.0553,-0.80045,1.0427,-0.21636
0.0554,-0.82626,1.0285,-0.17636
0.0555,-0.85102,1.0126,-0.13607
0.0556,-0.8747,0.99499,-0.095584
0.0557,-0.89729,0.97588,-0.054988
0.0558,-0.91875,0.95531,-0.014373
0.0559,-0.93906,0.93336,0.026172
0.056,-0.9582,0.91013,0.066562
0.0561,-0.97614,0.88569,0.10671
0.0562,-0.99282,0.86013,0.14654
0.0563,-1.0082,0.83348,0.18598
0.0564,-1.0222,0.8058,0.22498
0.0565,-1.0349,0.7771,0.26348
0.0566,-1.0461,0.74741,0.30147
0.0567,-1.0558,0.71673,0.33892
0.0568,-1.064,0.68507,0.37585
0.0569,-2.4872,0.6319,0.17255
0.057,-2.9128,0.59142,0.13869
0.0571,-3.0677,0.55238,0.14895
0.0572,-3.2154,0.51771,0.15315
0.0573,-3.2065,0.49323,0.17689
