0.05,1.5273,-0.061594,-1.0682
0.0501,1.622,0.091888,-1.0894
0.0502,1.7049,0.23787,-1.1103
0.0503,1.7802,0.37729,-1.1299
0.0504,1.8471,0.5083,-1.1495
0.0505,1.9038,0.63296,-1.1688
0.0506,1.9528,0.75427,-1.186
0.0507,1.9986,0.87208,-1.2017
0.0508,2.0419,0.98584,-1.2161
0.0509,2.0809,1.0976,-1.2285
0.051,2.1141,1.2074,-1.2392
0.0511,2.1414,1.3141,-1.2496
0.0512,2.1622,1.4167,-1.2589
0.0513,2.1763,1.5143,-1.2664
0.0514,2.1838,1.6054,-1.2725
0.0515,2.1849,1.6916,-1.2772
0.0516,2.1807,1.7752,-1.2792
0.0517,2.1735,1.8566,-1.2786
0.0518,2.1644,1.9351,-1.2759
0.0519,2.1519,2.0107,-1.2713
0.052,2.1342,2.0828,-1.2649
0.0521,2.1106,2.1501,-1.258
0.0522,2.0803,2.2111,-1.25
0.0523,2.0425,2.2644,-1.2403
0.0524,1.9964,2.3083,-1.2292
0.0525,1.9412,2.3426,-1.2173
0.0526,1.877,2.3679,-1.2035
0.0527,1.8064,2.3851,-1.1881
0.0528,1.7315,2.3957,-1.1714
0.0529,1.652,2.4021,-1.1534
0.053,1.568,2.4056,-1.1335
0.0531,1.4811,2.4057,-1.1126
0.0532,1.3919,2.4019,-1.0907
0.0533,1.299,2.3942,-1.0668
0.0534,1.202,2.3818,-1.0408
0.0535,1.1013,2.3644,-1.0136
0.0536,0.99617,2.3418,-0.98454
0.0537,0.88634,2.3138,-0.95348
0.0538,0.77289,2.2799,-0.92147
0.0539,0.65618,2.2407,-0.88924
0.054,0.53572,2.1972,-0.85607
0.0541,0.41207,2.1491,-0.82215
0.0542,0.2862,2.0956,-0.78804
0.0543,0.15765,2.0367,-0.75331
0.0544,0.025765,1.9715,-0.71738
0.0545,-0.10963,1.8994,-0.68119
0.0546,-0.24852,1.8208,-0.64497
0.0547,-0.39067,1.7363,-0.60817
0.0548,-0.53538,1.646,-0.57093
0.0549,-0.68236,1.5509,-0.53398
0.055,-0.83134,1.452,-0.49696
0.0551,-0.98104,1.3496,-0.45957
0.0552,-1.1301,1.2439,-0.42193
0.0553,-1.2785,1.1357,-0.38371
0.0554,-1.4268,1.0255,-0.34437
0.0555,-1.5746,0.91311,-0.30435
0.0556,-1.7217,0.79811,-0.26396
0.0557,-1.8688,0.68071,-0.22309
0.0558,-2.0159,0.56071,-0.18209
0.0559,-2.1627,0.43802,-0.14165
0.056,-2.3093,0.31283,-0.10137
0.0561,-2.4555,0.1851,-0.060968
0.0562,-2.6005,0.05419,-0.020911
0.0563,-2.7441,-0.079975,0.018654
0.0564,-2.8863,-0.21708,0.058223
0.0565,-3.0272,-0.35691,0.097315
0.0566,-3.1662,-0.49918,0.1353
0.0567,-3.3035,-0.64315,0.17251
0.0568,-3.4389,-0.78841,0.20919
0.0569,-3.5718,-0.93474,0.24464
0.057,-3.7018,-1.0816,0.27891
0.0571,-3.8287,-1.2283,0.31285
0.0572,-3.9515,-1.3748,0.34656
0.0573,-4.07,-1.5205,0.37968
0.0574,-4.1845,-1.665,0.41259
0.0575,-4.295,-1.8081,0.44537
0.0576,-4.401,-1.9501,0.4773
0.0577,-4.5028,-2.0905,0.5081
0.0578,-4.6008,-2.2291,0.53818
0.0579,-4.6949,-2.366,0.56733
0.058,-4.7846,-2.5013,0.59528
0.0581,-4.8699,-2.635,0.62239
0.0582,-4.9506,-2.7672,0.64885
0.0583,-5.0264,-2.898,0.67415
0.0584,-5.0971,-3.0271,0.69822
0.0585,-5.163,-3.1542,0.72118
0.0586,-5.224,-3.2793,0.74266
0.0587,-5.2799,-3.4023,0.76229
0.0588,-5.3309,-3.5229,0.78029
0.0589,-5.3767,-3.6408,0.7967
0.059,-5.4171,-3.7559,0.81144
0.0591,-5.4518,-3.8676,0.82489
0.0592,-5.4807,-3.9751,0.83747
0.0593,-5.5033,-4.0783,0.84895
0.0594,-5.5197,-4.1766,0.85924
0.0595,-5.5301,-4.2695,0.8685
0.0596,-5.5342,-4.3571,0.87653
0.0597,-5.5324,-4.4394,0.88305
0.0598,-5.525,-4.5163,0.88832
0.0599,-5.5123,-4.5882,0.89243
0.06,-5.4942,-4.6557,0.89508
0.0601,-5.4707,-4.719,0.89624
0.0602,-5.4421,-4.7779,0.89615
0.0603,-5.4083,-4.8323,0.89443
0.0604,-5.3689,-4.882,0.89068
0.0605,-5.3241,-4.9267,0.88503
0.0606,-5.2738,-4.9662,0.87741
0.0607,-5.2176,-5.0005,0.86735
0.0608,-5.1556,-5.0298,0.85496
0.0609,-5.0881,-5.0538,0.8407
0.061,-5.0152,-5.0727,0.82455
0.0611,-4.9368,-5.0865,0.80643
0.0612,-4.8534,-5.095,0.78674
0.0613,-4.765,-5.098,0.76559
0.0614,-4.6717,-5.0953,0.74268
0.0615,-4.5735,-5.0863,0.71814
0.0616,-4.4707,-5.0708,0.6924
0.0617,-4.3631,-5.0487,0.66548
0.0618,-4.2508,-5.0202,0.63741
0.0619,-4.1343,-4.9854,0.60857
0.062,-4.0136,-4.9448,0.57914
0.0621,-3.8891,-4.8989,0.54894
0.0622,-3.7613,-4.848,0.51802
0.0623,-3.6308,-4.7923,0.48644
0.0624,-3.4976,-4.7321,0.45396
0.0625,-3.3618,-4.6676,0.42039
0.0626,-3.2237,-4.5988,0.38588
0.0627,-3.083,-4.5256,0.35044
0.0628,-2.9397,-4.4481,0.31408
0.0629,-2.7938,-4.3661,0.27708
0.063,-2.6453,-4.2795,0.23966
0.0631,-2.4945,-4.1884,0.2017
0.0632,-2.3415,-4.0929,0.16326
0.0633,-2.1869,-3.9928,0.12447
0.0634,-2.031,-3.8885,0.085262
0.0635,-1.874,-3.7799,0.045591
0.0636,-1.7164,-3.6671,0.0057777
0.0637,-1.5583,-3.5504,-0.034027
0.0638,-1.3999,-3.43,-0.073884
