0.05,-0.76113,0.51701,0.38288
0.0501,-0.76536,0.64671,0.36258
0.0502,-0.76731,0.76756,0.34105
0.0503,-0.76737,0.87999,0.31881
0.0504,-0.76434,0.98236,0.29439
0.0505,-0.75985,1.0769,0.26936
0.0506,-0.75521,1.1661,0.24551
0.0507,-0.74877,1.2485,0.22093
0.0508,-0.74028,1.3239,0.19496
0.0509,-0.73156,1.3948,0.1697
0.051,-0.72227,1.4611,0.14466
0.0511,-0.71091,1.5211,0.11769
0.0512,-0.69834,1.575,0.089751
0.0513,-0.68544,1.623,0.061968
0.0514,-0.67149,1.6636,0.033352
0.0515,-0.65705,1.6977,0.0044476
0.0516,-0.64347,1.7276,-0.022889
0.0517,-0.62992,1.7527,-0.049415
0.0518,-0.61537,1.7719,-0.076375
0.0519,-0.6002,1.7857,-0.10311
0.052,-0.58384,1.7929,-0.13007
0.0521,-0.56503,1.7919,-0.15879
0.0522,-0.54454,1.783,-0.18816
0.0523,-0.52337,1.7666,-0.21674
0.0524,-0.50062,1.7409,-0.24555
0.0525,-0.47616,1.7049,-0.27475
0.0526,-0.4511,1.66,-0.30289
0.0527,-0.42488,1.6061,-0.33075
0.0528,-0.39667,1.5434,-0.35966
0.0529,-0.36774,1.474,-0.38824
0.053,-0.33869,1.3996,-0.41581
0.0531,-0.30827,1.3196,-0.44424
0.0532,-0.27685,1.2342,-0.4732
0.0533,-0.24632,1.1457,-0.50035
0.0534,-0.2165,1.0536,-0.52597
0.0535,-0.18659,0.95721,-0.55121
0.0536,-0.15744,0.85711,-0.57482
0.0537,-0.12909,0.75293,-0.59664
0.0538,-0.0998,0.64248,-0.61881
0.0539,-0.06935,0.52561,-0.64156
0.054,-0.038744,0.40366,-0.66336
0.0541,-0.0075535,0.27635,-0.68459
0.0542,0.024722,0.14324,-0.70574
0.0543,0.057119,0.0055062,-0.72536
0.0544,0.089464,-0.13676,-0.74308
0.0545,0.12273,-0.28469,-0.76016
0.0546,0.15671,-0.43779,-0.7764
0.0547,0.19074,-0.59499,-0.79097
0.0548,0.22537,-0.75675,-0.80477
0.0549,0.26084,-0.9232,-0.81834
0.055,0.29634,-1.0932,-0.83076
0.0551,0.33169,-1.2661,-0.84199
0.0552,0.36694,-1.4417,-0.85235
0.0553,0.4011,-1.6182,-0.86076
0.0554,0.43359,-1.7944,-0.86663
0.0555,0.46511,-1.9705,-0.87103
0.0556,0.49582,-2.1466,-0.87427
0.0557,0.52539,-2.3221,-0.87594
0.0558,0.55449,-2.4978,-0.8769
0.0559,0.58354,-2.6742,-0.87768
0.056,0.61182,-2.8506,-0.8772
0.0561,0.63926,-3.0273,-0.87523
0.0562,0.66664,-3.2054,-0.87268
0.0563,0.69376,-3.3847,-0.8692
0.0564,0.7202,-3.5647,-0.86416
0.0565,0.74667,-3.7456,-0.85858
0.0566,0.77344,-3.9273,-0.85288
0.0567,0.79967,-4.1084,-0.84614
0.0568,0.82538,-4.2883,-0.83855
0.0569,0.85108,-4.4674,-0.83107
0.057,0.87603,-4.6447,-0.82291
0.0571,0.8993,-4.8188,-0.81306
0.0572,0.92101,-4.9898,-0.80201
0.0573,0.94111,-5.1574,-0.78994
0.0574,0.95891,-5.3207,-0.77612
0.0575,0.97468,-5.4797,-0.76107
0.0576,0.98908,-5.6351,-0.74583
0.0577,1.0017,-5.786,-0.72992
0.0578,1.0122,-5.9318,-0.71277
0.0579,1.0208,-6.0726,-0.69492
0.058,1.0277,-6.2083,-0.67632
0.0581,1.0323,-6.3384,-0.65625
0.0582,1.0352,-6.4634,-0.63509
0.0583,1.0369,-6.5841,-0.61353
0.0584,1.0374,-6.7002,-0.5913
0.0585,1.0369,-6.8119,-0.56847
0.0586,1.0359,-6.9198,-0.54572
0.0587,1.0345,-7.0237,-0.52302
0.0588,1.0324,-7.1233,-0.4999
0.0589,1.0296,-7.2183,-0.47658
0.059,1.0261,-7.3081,-0.45284
0.0591,1.021,-7.3913,-0.42789
0.0592,1.0143,-7.4673,-0.4018
0.0593,1.0064,-7.5361,-0.37518
0.0594,0.997,-7.597,-0.34786
0.0595,0.98599,-7.6499,-0.31981
0.0596,0.97378,-7.695,-0.29166
0.0597,0.96022,-7.7324,-0.26329
0.0598,0.9448,-7.7617,-0.23401
0.0599,0.92779,-7.7835,-0.20417
0.06,0.90959,-7.7984,-0.17424
0.0601,0.88995,-7.8063,-0.14379
0.0602,0.86895,-7.8073,-0.11283
0.0603,0.8473,-7.8018,-0.082201
0.0604,0.82512,-7.79,-0.051953
0.0605,0.80219,-7.7714,-0.02168
0.0606,0.77895,-7.7467,0.0081478
0.0607,0.75568,-7.7162,0.037179
0.0608,0.73193,-7.6795,0.066097
0.0609,0.70748,-7.6365,0.09519
0.061,0.68259,-7.5877,0.12405
0.0611,0.65707,-7.5327,0.15282
0.0612,0.63066,-7.4712,0.1818
0.0613,0.60363,-7.4035,0.21047
0.0614,0.5761,-7.3293,0.23852
0.0615,0.54762,-7.248,0.26645
0.0616,0.51802,-7.1593,0.29438
0.0617,0.48744,-7.0632,0.32205
0.0618,0.45566,-6.9598,0.34968
0.0619,0.42264,-6.8491,0.3774
0.062,0.38877,-6.7321,0.40471
0.0621,0.35428,-6.6094,0.43132
0.0622,0.3192,-6.4815,0.45729
0.0623,0.28396,-6.3492,0.48218
0.0624,0.24896,-6.2133,0.50556
0.0625,0.21418,-6.074,0.5276
0.0626,0.17966,-5.9316,0.54834
0.0627,0.14563,-5.7862,0.56755
0.0628,0.1119,-5.6376,0.58551
0.0629,0.078233,-5.4854,0.60252
0.063,0.044875,-5.33,0.61825
0.0631,0.011956,-5.1714,0.63244
0.0632,-0.020745,-5.0095,0.64531
0.0633,-0.053189,-4.8446,0.65676
0.0634,-0.085256,-4.677,0.66654
0.0635,-0.11731,-4.5066,0.67506
0.0636,-0.14964,-4.3331,0.68273
0.0637,-0.18209,-4.1571,0.6893
0.0638,-0.21463,-3.9788,0.69479
0.0639,-0.24749,-3.798,0.6996
0.064,-0.28046,-3.6149,0.70356
0.0641,-0.31315,-3.4303,0.70629
0.0642,-0.34557,-3.2443,0.70798
0.0643,-0.37761,-3.0573,0.7087
0.0644,-0.40882,-2.8704,0.70808
0.0645,-0.43907,-2.6842,0.70613
0.0646,-0.46848,-2.499,0.70327
0.0647,-0.4969,-2.3153,0.69944
0.0648,-0.52405,-2.1338,0.69443
0.0649,-0.55,-1.9544,0.68843
0.065,-0.57472,-1.7774,0.68146
0.0651,-0.59796,-1.6028,0.67321
0.0652,-0.6198,-1.4304,0.66378
0.0653,-0.64052,-1.2599,0.65351
0.0654,-0.66019,-1.0912,0.64244
0.0655,-0.67887,-0.92414,0.63062
0.0656,-0.69677,-0.75881,0.61833
0.0657,-0.71391,-0.59544,0.60558
0.0658,-0.73011,-0.43453,0.59217
0.0659,-0.74538,-0.27633,0.57812
0.066,-0.75969,-0.12115,0.56345
0.0661,-0.77277,0.030437,0.54789
0.0662,-0.78452,0.17805,0.53136
0.0663,-0.79499,0.3215,0.51405
0.0664,-0.80404,0.46045,0.49589
0.0665,-0.81157,0.59455,0.47684
0.0666,-0.81767,0.72372,0.45713
0.0667,-0.8223,0.84765,0.4368
0.0668,-0.82517,0.96577,0.41555
0.0669,-0.82621,1.0777,0.39335
0.067,-0.82552,1.1833,0.37035
0.0671,-0.82298,1.2823,0.34642
0.0672,-0.81867,1.3745,0.32159
0.0673,-0.81292,1.4603,0.29626
0.0674,-0.80595,1.5399,0.27059
0.0675,-0.79777,1.6134,0.24449
0.0676,-0.78862,1.6811,0.21814
0.0677,-0.77874,1.7434,0.19177
0.0678,-0.76807,1.8003,0.16523
0.0679,-0.75659,1.8517,0.13839
0.068,-0.74444,1.8976,0.11142
0.0681,-0.73158,1.9376,0.084275
0.0682,-0.71782,1.9711,0.056753
0.0683,-0.70323,1.998,0.028986
0.0684,-0.68784,2.0179,0.0011456
0.0685,-0.67148,2.0303,-0.026908
0.0686,-0.65401,2.0352,-0.055244
0.0687,-0.6354,2.0323,-0.083767
0.0688,-0.61551,2.0216,-0.11257
0.0689,-0.59419,2.003,-0.14177
0.069,-0.57154,1.9769,-0.17119
0.0691,-0.54768,1.9435,-0.20062
0.0692,-0.52264,1.9029,-0.23004
0.0693,-0.49657,1.8554,-0.25927
0.0694,-0.46968,1.8012,-0.2881
0.0695,-0.44203,1.7404,-0.31654
0.0696,-0.41371,1.6733,-0.3446
0.0697,-0.38491,1.6002,-0.37212
0.0698,-0.35574,1.5214,-0.39911
0.0699,-0.32619,1.4371,-0.42566
0.07,-0.29642,1.3476,-0.45166
0.0701,-0.26656,1.2532,-0.47699
0.0702,-0.23655,1.154,-0.50172
0.0703,-0.20641,1.0499,-0.52579
0.0704,-0.17617,0.94099,-0.54909
0.0705,-0.14569,0.8271,-0.57172
0.0706,-0.11474,0.70788,-0.59387
0.0707,-0.083287,0.58319,-0.61547
0.0708,-0.051267,0.453,-0.6365
0.0709,-0.018557,0.31724,-0.65698
0.071,0.014782,0.17616,-0.67677
0.0711,0.048566,0.030211,-0.69555
0.0712,0.082742,-0.12025,-0.71325
0.0713,0.11726,-0.27481,-0.7298
0.0714,0.15189,-0.43286,-0.74501
0.0715,0.18648,-0.59387,-0.75875
0.0716,0.221,-0.7575,-0.77115
0.0717,0.25531,-0.92336,-0.7822
0.0718,0.28922,-1.0911,-0.7918
0.0719,0.32266,-1.2605,-0.80005
0.072,0.35558,-1.4314,-0.80703
0.0721,0.38782,-1.6036,-0.81265
0.0722,0.41932,-1.7767,-0.81692
0.0723,0.45014,-1.9508,-0.81999
0.0724,0.4803,-2.1256,-0.82194
0.0725,0.50985,-2.301,-0.82283
0.0726,0.53895,-2.4769,-0.82283
0.0727,0.5677,-2.6532,-0.82205
0.0728,0.59607,-2.8298,-0.82045
0.0729,0.62413,-3.0065,-0.81803
0.073,0.65191,-3.1834,-0.81485
0.0731,0.67936,-3.3602,-0.81081
0.0732,0.70641,-3.5367,-0.80587
0.0733,0.73303,-3.7127,-0.80009
0.0734,0.75912,-3.8877,-0.79341
0.0735,0.78448,-4.0612,-0.78576
0.0736,0.80898,-4.2327,-0.77716
0.0737,0.83243,-4.4017,-0.76759
0.0738,0.85458,-4.5675,-0.75694
0.0739,0.87519,-4.7296,-0.74515
0.074,0.89415,-4.8877,-0.73225
0.0741,0.91127,-5.0415,-0.71822
0.0742,0.92644,-5.1908,-0.70303
0.0743,0.93973,-5.3355,-0.68689
0.0744,0.95122,-5.4758,-0.66993
0.0745,0.96093,-5.6116,-0.65219
0.0746,0.96898,-5.7428,-0.63377
0.0747,0.97551,-5.8696,-0.61479
0.0748,0.98058,-5.9916,-0.59522
0.0749,0.98423,-6.1088,-0.57501
0.075,0.98661,-6.2211,-0.55423
