0.05,0.4137,0.11175,-0.45579
0.0501,0.40072,0.13132,-0.4629
0.0502,0.38694,0.15073,-0.46949
0.0503,0.37242,0.16986,-0.47548
0.0504,0.35723,0.18861,-0.48085
0.0505,0.34145,0.20684,-0.48552
0.0506,0.32519,0.22448,-0.48945
0.0507,0.3085,0.24145,-0.4926
0.0508,0.29144,0.25772,-0.49496
0.0509,0.27405,0.27329,-0.4965
0.051,0.25635,0.28822,-0.49726
0.0511,0.23835,0.30257,-0.49726
0.0512,0.22007,0.31643,-0.49656
0.0513,0.20152,0.32988,-0.49522
0.0514,-2.2987,0.34368,-0.71104
0.0515,-3.2625,0.35579,-0.78921
0.0516,-3.9072,0.36542,-0.84
0.0517,-4.6816,0.38004,-0.90803
0.0518,-5.2568,0.40424,-0.96199
0.0519,-5.6751,0.42233,-0.99655
0.052,-6.3993,0.42983,-1.0537
0.0521,-7.4555,0.44624,-1.1443
0.0522,-8.6626,0.47263,-1.2521
0.0523,-9.9348,0.48936,-1.361
0.0524,-11.165,0.49819,-1.4617
0.0525,-12.196,0.50924,-1.5439
0.0526,-13.141,0.51947,-1.6185
0.0527,-14.026,0.52908,-1.6876
0.0528,-14.803,0.54306,-1.749
0.0529,-15.73,0.55666,-1.8217
0.053,-17.085,0.56238,-1.9275
0.0531,-18.748,0.56789,-2.0583
0.0532,-20.514,0.57624,-2.1983
0.0533,-22.226,0.57824,-2.3296
0.0534,-23.712,0.58054,-2.4426
0.0535,-24.879,0.58681,-2.5295
0.0536,-25.918,0.59461,-2.6055
0.0537,-26.946,0.60356,-2.6803
0.0538,-27.899,0.61848,-2.7518
0.0539,-28.831,0.63874,-2.8228
0.054,-29.897,0.66097,-2.9045
0.0541,-31.096,0.69306,-2.9984
0.0542,-32.351,0.73986,-3.0983
0.0543,-33.634,0.80255,-3.1965
0.0544,-34.886,0.90372,-3.2905
0.0545,-36.059,1.0821,-3.3826
0.0546,-37.229,1.3239,-3.4791
0.0547,-38.483,1.5713,-3.5822
0.0548,-39.83,1.7838,-3.694
0.0549,-41.299,1.9363,-3.8166
0.055,-42.867,2.0273,-3.9449
0.0551,-44.349,2.0956,-4.062
0.0552,-45.624,2.1718,-4.1616
0.0553,-46.776,2.2557,-4.2496
0.0554,-47.856,2.3545,-4.33
