0.05,0.28904,-0.61816,0.31015
0.0501,0.30973,-0.61677,0.2911
0.0502,0.33002,-0.61452,0.27172
0.0503,0.3499,-0.61142,0.25205
0.0504,0.36933,-0.60749,0.23207
0.0505,0.3883,-0.60275,0.21181
0.0506,0.40679,-0.5972,0.19124
0.0507,0.42479,-0.59088,0.17035
0.0508,0.44227,-0.58379,0.14914
0.0509,0.45921,-0.57595,0.12763
0.051,0.47558,-0.56738,0.10583
0.0511,0.49133,-0.5581,0.083757
0.0512,0.50641,-0.54814,0.061458
0.0513,0.52076,-0.53751,0.038967
0.0514,0.53433,-0.52624,0.016326
0.0515,0.54705,-0.51434,-0.0064149
0.0516,0.55884,-0.50184,-0.029203
0.0517,0.56966,-0.48875,-0.051988
0.0518,0.57943,-0.47508,-0.074723
0.0519,0.58812,-0.46085,-0.097357
0.052,0.59568,-0.44607,-0.11985
0.0521,0.60209,-0.43075,-0.14217
0.0522,0.60735,-0.41489,-0.16428
0.0523,0.61147,-0.3985,-0.18617
0.0524,0.61446,-0.3816,-0.20781
0.0525,0.61637,-0.36419,-0.2292
0.0526,0.61723,-0.34629,-0.25034
0.0527,0.6171,-0.32792,-0.27121
0.0528,0.59957,-0.10805,-0.47639
0.0529,0.59108,0.0035344,-0.58251
0.053,0.58433,0.084538,-0.65989
0.0531,0.57685,0.1468,-0.7179
0.0532,0.56822,0.1958,-0.76154
0.0533,0.56083,0.23304,-0.79468
0.0534,0.55483,0.2615,-0.82041
0.0535,0.54719,0.2876,-0.84208
0.0536,0.53725,0.31332,-0.861
0.0537,0.52787,0.33579,-0.87714
0.0538,0.51992,0.35359,-0.88994
0.0539,0.51225,0.3686,-0.90011
0.054,0.50425,0.38126,-0.90741
0.0541,0.49554,0.39152,-0.91137
0.0542,0.4856,0.39955,-0.91159
0.0543,0.47523,0.4058,-0.90923
0.0544,0.46511,0.41032,-0.90503
0.0545,0.45429,0.41495,-0.89986
0.0546,0.44186,0.42093,-0.89408
0.0547,0.42877,0.42749,-0.88786
0.0548,0.41593,0.43268,-0.88013
0.0549,0.40288,0.43688,-0.87083
0.055,0.38883,0.4411,-0.86014
0.0551,0.3736,0.44525,-0.84781
0.0552,0.35732,0.44753,-0.83222
0.0553,0.34058,0.44704,-0.81303
0.0554,0.32351,0.4446,-0.7912
0.0555,0.30532,0.44263,-0.76846
0.0556,0.28615,0.44167,-0.74553
0.0557,0.26766,0.44058,-0.723
0.0558,0.25025,0.43916,-0.70112
0.0559,0.23251,0.43935,-0.68046
0.056,0.2139,0.44113,-0.66046
0.0561,0.19528,0.44263,-0.64014
0.0562,0.17671,0.44271,-0.61845
0.0563,0.15773,0.44152,-0.59511
0.0564,0.13887,0.43856,-0.57016
0.0565,0.11994,0.43312,-0.54275
0.0566,0.10032,0.42574,-0.51285
0.0567,0.080577,0.41683,-0.48149
0.0568,0.061246,0.40633,-0.44918
0.0569,0.041583,0.39567,-0.41665
0.057,0.020973,0.386,-0.38449
