0.05,0.02534,-0.23446,0.17751
0.0501,0.037465,-0.23736,0.17199
0.0502,0.049469,-0.23957,0.16602
0.0503,0.061339,-0.24106,0.15957
0.0504,0.073075,-0.24185,0.15262
0.0505,0.084678,-0.24198,0.14516
0.0506,0.096171,-0.24151,0.13719
0.0507,0.10758,-0.24055,0.12875
0.0508,0.11893,-0.23922,0.11992
0.0509,0.13022,-0.23765,0.11078
0.051,0.14144,-0.23596,0.10143
0.0511,0.1526,-0.23426,0.091936
0.0512,0.16363,-0.23261,0.082378
0.0513,0.1745,-0.23105,0.072798
0.0514,-0.027707,3.4727,-3.4262
0.0515,-0.12022,5.2965,-5.1555
0.0516,-0.18755,6.6889,-6.4789
0.0517,-0.26401,8.0912,-7.8036
0.0518,-0.34096,9.2944,-8.9291
0.0519,-0.39369,10.173,-9.7546
0.052,-0.43713,11.068,-10.606
0.0521,-0.51149,12.321,-11.786
0.0522,-0.62289,13.996,-13.35
0.0523,-0.7388,15.891,-15.129
0.0524,-0.84933,17.826,-16.956
0.0525,-0.95348,19.624,-18.651
0.0526,-1.047,21.25,-20.186
0.0527,-1.1252,22.602,-21.461
0.0528,-1.1899,23.626,-22.423
0.0529,-1.2459,24.487,-23.23
0.053,-1.3034,25.492,-24.18
0.0531,-1.3783,26.843,-25.459
0.0532,-1.4814,28.651,-27.166
0.0533,-1.6026,30.824,-29.219
0.0534,-1.7166,32.951,-31.235
0.0535,-1.8142,34.773,-32.961
0.0536,-1.907,36.442,-34.54
0.0537,-1.9929,37.937,-35.951
0.0538,-2.0509,38.889,-36.847
0.0539,-2.0779,39.262,-37.194
0.054,-2.1006,39.513,-37.424
0.0541,-2.1386,39.94,-37.815
0.0542,-2.1862,40.527,-38.355
0.0543,-2.2373,41.344,-39.122
0.0544,-2.3005,42.501,-40.217
0.0545,-2.3778,43.842,-41.482
0.0546,-2.4511,45.073,-42.641
0.0547,-2.5041,46.008,-43.525
0.0548,-2.5399,46.626,-44.109
0.0549,-2.5684,47.044,-44.5
0.055,-2.5912,47.4,-44.835
0.0551,-2.6091,47.733,-45.152
0.0552,-2.6303,48.101,-45.5
0.0553,-2.6616,48.653,-46.024
0.0554,-2.7006,49.417,-46.752
0.0555,-2.7426,50.238,-47.533
0.0556,-2.7851,50.997,-48.254
0.0557,-2.8184,51.548,-48.775
0.0558,-2.8274,51.609,-48.832
0.0559,-2.8098,51.102,-48.346
0.056,-2.7794,50.314,-47.595
0.0561,-2.7462,49.5,-46.82
0.0562,-2.7105,48.701,-46.063
0.0563,-2.6788,48.047,-45.448
0.0564,-2.664,47.742,-45.167
0.0565,-2.667,47.732,-45.163
0.0566,-2.674,47.79,-45.226
0.0567,-2.6754,47.812,-45.259
0.0568,-2.6715,47.743,-45.208
0.0569,-2.6583,47.441,-44.934
0.057,-2.6261,46.798,-44.34
0.0571,-2.5745,45.853,-43.466
0.0572,-2.5168,44.782,-42.472
0.0573,-2.4657,43.805,-41.567
0.0574,-2.4232,43.03,-40.858
0.0575,-2.3874,42.381,-40.271
0.0576,-2.3574,41.753,-39.702
0.0577,-2.3275,41.067,-39.075
0.0578,-2.2862,40.157,-38.239
0.0579,-2.2267,38.885,-37.061
0.058,-2.1521,37.329,-35.615
0.0581,-2.0663,35.618,-34.026
0.0582,-1.9713,33.77,-32.31
0.0583,-1.875,31.902,-30.577
0.0584,-1.7911,30.286,-29.083
