0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.14712,-0.20382,0.12466
0.1015,0.14165,-0.19881,0.12811
0.1016,0.14131,-0.19466,0.1288
0.1017,0.13554,-0.18806,0.13302
0.1018,0.12695,-0.18094,0.14008
0.1019,0.12176,-0.1742,0.14475
0.102,0.11974,-0.16752,0.14723
0.1021,0.11025,-0.15715,0.15456
0.1022,0.091045,-0.14378,0.16957
0.1023,0.069619,-0.12926,0.18662
0.1024,0.053208,-0.11574,0.20111
0.1025,0.041067,-0.10219,0.21338
0.1026,0.033091,-0.088835,0.22427
0.1027,0.026938,-0.074581,0.23544
0.1028,0.024902,-0.06024,0.24599
0.1029,0.027111,-0.045291,0.25587
0.103,0.032166,-0.029665,0.2669
0.1031,0.03621,-0.012163,0.28191
0.1032,0.038367,0.0068916,0.30172
0.1033,0.041291,0.026478,0.32393
0.1034,0.04922,0.045062,0.3448
0.1035,0.061787,0.062819,0.36305
0.1036,0.074747,0.080408,0.38024
0.1037,0.084359,0.098322,0.3977
0.1038,0.091022,0.1158,0.41446
0.1039,0.094337,0.13304,0.42992
0.104,0.090064,0.15108,0.44664
0.1041,0.073134,0.17111,0.46784
0.1042,0.044724,0.19222,0.49286
0.1043,0.01006,0.21309,0.51811
0.1044,-0.027742,0.23309,0.54181
0.1045,-0.069754,0.25287,0.56497
0.1046,-0.11645,0.27248,0.58831
0.1047,-0.16639,0.29157,0.61075
0.1048,-0.21891,0.30999,0.63188
0.1049,-0.27669,0.32865,0.65371
0.105,-0.34226,0.34797,0.67864
0.1051,-0.41531,0.36782,0.70698
0.1052,-0.49341,0.38752,0.73737
0.1053,-0.57467,0.40679,0.76836
0.1054,-0.65768,0.42533,0.79877
0.1055,-0.74174,0.4432,0.8277
0.1056,-0.82643,0.4604,0.85481
0.1057,-0.91152,0.47713,0.88029
0.1058,-0.99615,0.49339,0.90452
0.1059,-1.0803,0.50965,0.92851
0.106,-1.1641,0.5263,0.95341
0.1061,-1.2477,0.54382,0.98033
0.1062,-1.3284,0.56168,1.0081
0.1063,-1.4036,0.57956,1.0347
0.1064,-1.4722,0.59728,1.0591
0.1065,-1.5349,0.61509,1.0817
0.1066,-1.5915,0.6326,1.102
0.1067,-1.6418,0.64954,1.1196
0.1068,-1.6867,0.66584,1.1351
0.1069,-1.7293,0.68217,1.1504
0.107,-1.7717,0.69876,1.1669
0.1071,-1.8135,0.71539,1.1843
0.1072,-1.8536,0.73162,1.2014
0.1073,-1.8914,0.74741,1.2178
0.1074,-1.9267,0.76245,1.2331
0.1075,-1.9584,0.77631,1.2466
0.1076,-1.9856,0.78864,1.2576
0.1077,-2.0092,0.79966,1.2667
0.1078,-2.0305,0.80955,1.2749
0.1079,-2.0507,0.8186,1.2831
0.108,-2.0706,0.82701,1.2918
0.1081,-2.0906,0.83501,1.3012
0.1082,-2.1099,0.8423,1.3105
0.1083,-2.1277,0.84897,1.3191
0.1084,-2.1427,0.8546,1.3258
0.1085,-2.1546,0.85912,1.3304
0.1086,-2.1631,0.8623,1.333
0.1087,-2.1683,0.86401,1.3336
0.1088,-2.171,0.86433,1.333
0.1089,-2.1727,0.86378,1.3323
0.109,-2.1746,0.86264,1.3321
0.1091,-2.1762,0.86091,1.3322
0.1092,-2.1765,0.85832,1.3318
0.1093,-2.1752,0.85472,1.3306
0.1094,-2.1715,0.84968,1.3285
0.1095,-2.1643,0.84263,1.3246
0.1096,-2.1534,0.83341,1.319
0.1097,-2.1395,0.82226,1.3122
0.1098,-2.124,0.80954,1.305
0.1099,-2.1074,0.79552,1.2977
0.11,-2.0902,0.78048,1.2905
0.1101,-2.0727,0.76455,1.2836
0.1102,-2.0548,0.74755,1.2767
0.1103,-2.0352,0.72907,1.2691
0.1104,-2.0129,0.70876,1.2601
0.1105,-1.9879,0.68648,1.2494
0.1106,-1.9602,0.66221,1.2372
0.1107,-1.9301,0.63599,1.2236
0.1108,-1.8984,0.60799,1.2089
0.1109,-1.8663,0.57831,1.1938
0.111,-1.8342,0.54682,1.1789
0.1111,-1.802,0.51304,1.164
0.1112,-1.7692,0.47628,1.1487
0.1113,-1.7351,0.43589,1.1328
0.1114,-1.6992,0.39126,1.1159
0.1115,-1.6609,0.34197,1.0976
