0.05,0.99315,-0.09388,-0.87318
0.0501,0.97489,-0.053298,-0.89665
0.0502,0.95508,-0.012569,-0.91906
0.0503,0.93379,0.028199,-0.94036
0.0504,0.91107,0.068896,-0.96046
0.0505,0.88701,0.10942,-0.9793
0.0506,0.86167,0.14967,-0.99683
0.0507,0.83515,0.18955,-1.013
0.0508,0.80751,0.22897,-1.0278
0.0509,0.77882,0.26786,-1.0411
0.051,0.74914,0.30617,-1.0529
0.0511,0.71849,0.34386,-1.0632
0.0512,0.68692,0.38092,-1.072
0.0513,0.65443,0.41737,-1.0792
0.0514,0.62107,0.45322,-1.0848
0.0515,0.58684,0.48848,-1.089
0.0516,0.55181,0.52318,-1.0916
0.0517,0.51602,0.55729,-1.0927
0.0518,0.47953,0.59081,-1.0923
0.0519,0.4424,0.6237,-1.0904
0.052,0.4047,0.65593,-1.087
0.0521,0.36647,0.68744,-1.0821
0.0522,0.3278,0.71816,-1.0757
0.0523,0.28873,0.74803,-1.0676
0.0524,0.24935,0.77695,-1.0579
0.0525,0.20972,0.80486,-1.0466
0.0526,0.16991,0.83168,-1.0336
0.0527,0.12999,0.85732,-1.0189
0.0528,0.090019,0.88171,-1.0025
0.0529,0.050045,0.90479,-0.98437
0.053,0.010107,0.92652,-0.96462
0.0531,-0.029765,0.94688,-0.94323
0.0532,-0.069545,0.96586,-0.92026
0.0533,-0.10921,0.98347,-0.89579
0.0534,-0.14871,0.99972,-0.86991
0.0535,-0.18802,1.0146,-0.84272
0.0536,-0.22709,1.0283,-0.81433
0.0537,-0.26587,1.0406,-0.78483
0.0538,-0.30429,1.0517,-0.75434
0.0539,-0.34231,1.0615,-0.72293
0.054,-0.37988,1.07,-0.69068
0.0541,-0.41696,1.0773,-0.65766
0.0542,-0.45348,1.0832,-0.62393
0.0543,-0.48938,1.0877,-0.58954
0.0544,-0.5246,1.0908,-0.55454
0.0545,-0.55905,1.0923,-0.51895
0.0546,-0.59267,1.0923,-0.48281
0.0547,-0.62541,1.0906,-0.44612
0.0548,-0.65722,1.0872,-0.4089
0.0549,-0.68806,1.082,-0.37114
0.055,-0.71793,1.075,-0.33286
0.0551,-0.7468,1.0661,-0.29407
0.0552,-0.77466,1.0554,-0.25481
0.0553,-0.8015,1.0429,-0.21513
0.0554,-0.8273,1.0287,-0.1751
0.0555,-0.85204,1.0127,-0.13478
0.0556,-5.6784,1.6992,4.5511
0.0557,-7.601,1.9535,6.4986
0.0558,-8.7751,2.0995,7.7921
0.0559,-10.131,2.314,9.2571
0.056,-11.177,2.5336,10.371
0.0561,-11.631,2.635,11.019
0.0562,-12.207,2.7075,11.924
0.0563,-13.547,2.9354,13.491
0.0564,-15.579,3.3149,15.63
0.0565,-17.766,3.6697,18.008
0.0566,-19.821,3.9678,20.339
0.0567,-21.475,4.2203,22.295
0.0568,-22.716,4.4136,23.912
0.0569,-23.473,4.5373,25.137
0.057,-23.787,4.6234,25.971
0.0571,-24.018,4.7068,26.782
0.0572,-24.676,4.8229,28.093
0.0573,-25.99,5.0187,30.068
0.0574,-28.004,5.3232,32.686
0.0575,-30.401,5.6689,35.664
0.0576,-32.323,5.9274,38.234
0.0577,-33.367,6.0738,40.015
0.0578,-34.051,6.1974,41.469
0.0579,-34.488,6.3032,42.712
0.058,-34.109,6.3058,43.246
0.0581,-33.118,6.2313,43.25
0.0582,-32.533,6.224,43.603
0.0583,-32.618,6.3248,44.523
0.0584,-32.892,6.4394,45.627
0.0585,-33.336,6.5247,46.941
0.0586,-34.124,6.6314,48.581
0.0587,-34.812,6.7498,50.106
0.0588,-34.84,6.7903,51.063
0.0589,-34.215,6.7268,51.499
0.059,-33.307,6.6384,51.703
0.0591,-32.483,6.586,51.982
0.0592,-31.973,6.5582,52.564
0.0593,-31.771,6.5432,53.426
0.0594,-31.806,6.5641,54.461
0.0595,-32.054,6.613,55.656
0.0596,-32.269,6.6354,56.822
0.0597,-32.069,6.6024,57.6
0.0598,-31.383,6.5319,57.905
0.0599,-30.205,6.4128,57.748
0.06,-28.335,6.2124,56.955
0.0601,-25.982,5.967,55.702
0.0602,-23.881,5.7619,54.652
0.0603,-22.336,5.6096,54.096
0.0604,-21.083,5.4639,53.8
0.0605,-20.107,5.3299,53.74
0.0606,-19.516,5.2406,53.995
0.0607,-18.868,5.1516,54.163
0.0608,-17.68,4.9913,53.831
0.0609,-16.113,4.773,53.152
0.061,-14.476,4.5561,52.365
0.0611,-12.717,4.3383,51.413
0.0612,-10.818,4.0874,50.314
0.0613,-9.0421,3.8291,49.304
0.0614,-7.6176,3.6168,48.548
0.0615,-6.5228,3.4426,48.031
0.0616,-5.5126,3.2531,47.561
0.0617,-4.2511,3.0225,46.818
0.0618,-2.5487,2.7521,45.614
0.0619,-0.36218,2.4103,43.952
0.062,2.3571,1.9453,41.84
0.0621,5.4428,1.3613,39.447
0.0622,8.3926,0.74344,37.238
0.0623,10.909,0.16469,35.467
0.0624,13.116,-0.35775,33.966
0.0625,15.003,-0.80078,32.676
0.0626,16.397,-1.1465,31.72
0.0627,17.549,-1.4464,30.872
0.0628,18.941,-1.7697,29.734
0.0629,20.643,-2.1226,28.295
0.063,22.546,-2.4904,26.677
0.0631,24.786,-2.8959,24.759
0.0632,27.31,-3.3421,22.583
0.0633,29.643,-3.7701,20.541
0.0634,31.479,-4.127,18.844
0.0635,32.972,-4.4202,17.319
0.0636,34.359,-4.6743,15.771
0.0637,35.771,-4.8964,14.107
0.0638,37.378,-5.1043,12.215
0.0639,39.362,-5.3438,10.029
0.064,41.76,-5.6457,7.5973
0.0641,44.408,-5.9878,5.0533
0.0642,47.002,-6.3173,2.6078
0.0643,49.297,-6.6016,0.42845
0.0644,51.19,-6.8232,-1.4619
0.0645,52.537,-6.9462,-3.0234
0.0646,53.224,-6.9422,-4.1897
0.0647,53.521,-6.8457,-5.1762
0.0648,53.928,-6.7254,-6.3786
0.0649,54.645,-6.6216,-7.9084
0.065,55.638,-6.561,-9.654
0.0651,56.979,-6.5852,-11.623
0.0652,58.603,-6.6967,-13.748
0.0653,60.111,-6.8355,-15.708
0.0654,61.244,-6.9498,-17.337
0.0655,62.122,-7.0417,-18.806
0.0656,62.847,-7.1236,-20.214
0.0657,63.392,-7.1905,-21.51
0.0658,63.917,-7.253,-22.804
0.0659,64.704,-7.3492,-24.305
0.066,65.82,-7.4978,-26.024
0.0661,67.12,-7.6749,-27.831
0.0662,68.411,-7.8491,-29.597
0.0663,69.467,-8.0065,-31.151
0.0664,70.053,-8.1296,-32.32
0.0665,70.033,-8.1908,-33.055
0.0666,69.449,-8.1866,-33.438
0.0667,68.573,-8.1546,-33.68
0.0668,67.766,-8.134,-34.051
0.0669,67.205,-8.1339,-34.678
0.067,66.894,-8.1546,-35.525
0.0671,66.869,-8.2082,-36.586
0.0672,67.095,-8.2894,-37.834
0.0673,67.301,-8.3598,-39.04
0.0674,67.24,-8.3877,-39.979
0.0675,66.913,-8.375,-40.647
0.0676,66.339,-8.328,-41.081
0.0677,65.475,-8.2425,-41.261
0.0678,64.47,-8.1356,-41.341
0.0679,63.607,-8.0474,-41.6
0.068,62.943,-7.9942,-42.099
0.0681,62.311,-7.9554,-42.694
0.0682,61.556,-7.9094,-43.26
0.0683,60.535,-7.8478,-43.671
0.0684,59.074,-7.7528,-43.749
0.0685,57.113,-7.6023,-43.417
0.0686,54.772,-7.3998,-42.752
0.0687,52.261,-7.1759,-41.894
0.0688,49.793,-6.9556,-41.004
0.0689,47.524,-6.7477,-40.244
0.069,45.533,-6.5634,-39.712
0.0691,43.858,-6.4166,-39.445
0.0692,42.446,-6.2979,-39.402
0.0693,41.066,-6.1724,-39.384
0.0694,39.462,-6.0134,-39.145
0.0695,37.569,-5.819,-38.605
0.0696,35.424,-5.5904,-37.795
0.0697,33.049,-5.327,-36.735
0.0698,30.587,-5.047,-35.536
0.0699,28.28,-4.7825,-34.417
0.07,26.191,-4.5436,-33.454
0.0701,24.189,-4.3151,-32.546
0.0702,22.187,-4.0866,-31.627
0.0703,20.149,-3.8551,-30.667
0.0704,17.948,-3.6044,-29.529
0.0705,15.481,-3.3143,-28.083
0.0706,12.819,-2.9883,-26.36
0.0707,10.12,-2.6491,-24.478
0.0708,7.5337,-2.3138,-22.554
0.0709,5.2207,-1.9932,-20.738
0.071,3.3245,-1.7033,-19.169
0.0711,1.8758,-1.4547,-17.879
