0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.021772,0.67919,-0.69242
0.0529,-0.050097,0.69308,-0.67696
0.053,-0.078259,0.70581,-0.66012
0.0531,-0.10626,0.71742,-0.64193
0.0532,-0.13409,0.72796,-0.62249
0.0533,-0.16175,0.73747,-0.60191
0.0534,-0.18922,0.74604,-0.58032
0.0535,-0.21647,0.75373,-0.55784
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.76669,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.7767,-0.46158
0.054,-0.34834,0.78063,-0.4364
0.0541,-0.37357,0.78381,-0.41091
0.0542,-0.50615,0.72628,-0.43701
0.0543,-0.59705,0.68797,-0.43914
0.0544,-0.68272,0.64825,-0.43533
0.0545,-0.76448,0.60669,-0.42672
0.0546,-0.84172,0.564,-0.41292
0.0547,-0.91465,0.51958,-0.39401
0.0548,-0.98465,0.47241,-0.37113
0.0549,-1.0528,0.42269,-0.34502
0.055,-1.119,0.37076,-0.31573
0.0551,-1.1833,0.31608,-0.28333
0.0552,-1.2454,0.25883,-0.24775
0.0553,-1.3049,0.19964,-0.20882
0.0554,-1.3615,0.13872,-0.16667
0.0555,-1.4148,0.07635,-0.12156
0.0556,-1.4647,0.013112,-0.073575
0.0557,-1.5115,-0.051216,-0.022994
0.0558,-1.5561,-0.11719,0.029464
0.0559,-1.5989,-0.18472,0.08324
0.056,-1.6401,-0.25334,0.13825
0.0561,-1.6789,-0.32287,0.19468
0.0562,-1.7148,-0.39301,0.2527
0.0563,-1.7473,-0.4632,0.31251
0.0564,-1.7759,-0.53308,0.37419
0.0565,-1.7997,-0.60232,0.43778
0.0566,-1.8187,-0.6705,0.50324
0.0567,-1.8328,-0.73754,0.57058
0.0568,-1.8422,-0.80368,0.63941
0.0569,-1.8479,-0.86896,0.70917
0.057,-1.8507,-0.93355,0.77937
0.0571,-1.8511,-0.99794,0.84978
0.0572,-1.8492,-1.0623,0.92012
0.0573,-1.8452,-1.1261,0.99018
0.0574,-1.839,-1.1891,1.0599
0.0575,-1.8301,-1.2513,1.1292
0.0576,-1.8182,-1.3122,1.198
0.0577,-1.8033,-1.3715,1.2664
0.0578,-1.7851,-1.4291,1.3343
0.0579,-1.7636,-1.4849,1.4014
0.058,-1.739,-1.5385,1.4675
0.0581,-1.7116,-1.5899,1.5326
0.0582,-1.6813,-1.6395,1.5963
0.0583,-1.6482,-1.6869,1.6586
0.0584,-1.6123,-1.732,1.7193
0.0585,-1.5734,-1.7747,1.7785
0.0586,-1.5311,-1.8149,1.8363
0.0587,-1.4855,-1.8524,1.8927
0.0588,-1.4367,-1.8872,1.9476
0.0589,-1.3848,-1.9195,2.001
0.059,-1.3302,-1.9492,2.0527
0.0591,-1.2733,-1.9765,2.1024
0.0592,-1.2145,-2.0016,2.15
0.0593,-1.1542,-2.0244,2.1951
0.0594,-1.0927,-2.0448,2.2374
0.0595,-1.0301,-2.0629,2.277
0.0596,-0.96637,-2.0785,2.3137
0.0597,-0.90137,-2.0914,2.3477
0.0598,-0.83502,-2.1013,2.3788
0.0599,-0.76717,-2.1082,2.4073
0.06,-0.69776,-2.1119,2.433
0.0601,-0.62694,-2.1124,2.4558
0.0602,-0.55473,-2.1098,2.4757
0.0603,-0.48122,-2.104,2.4926
0.0604,-0.40665,-2.095,2.5061
0.0605,-0.33116,-2.0829,2.5163
0.0606,-0.25478,-2.0678,2.5232
0.0607,-0.17768,-2.0497,2.5268
0.0608,-0.099987,-2.0287,2.5271
0.0609,-0.021714,-2.0049,2.5242
0.061,0.057052,-1.9786,2.5181
0.0611,0.13604,-1.9495,2.5088
0.0612,0.21504,-1.918,2.4963
0.0613,0.29386,-1.8842,2.4805
0.0614,0.37217,-1.848,2.4613
0.0615,0.44973,-1.8096,2.4387
0.0616,0.52648,-1.7691,2.4128
0.0617,0.60232,-1.7263,2.3835
0.0618,0.67714,-1.681,2.351
0.0619,0.75099,-1.6334,2.3154
0.062,0.82401,-1.5835,2.2768
0.0621,0.89617,-1.5311,2.2354
0.0622,0.96741,-1.4762,2.1911
0.0623,1.0377,-1.4191,2.1441
0.0624,1.107,-1.3598,2.0943
0.0625,1.175,-1.2983,2.0417
0.0626,1.2415,-1.2348,1.9866
0.0627,1.3066,-1.1697,1.9289
0.0628,1.3699,-1.1029,1.8686
0.0629,1.4314,-1.0345,1.806
0.063,1.4911,-0.9648,1.7411
0.0631,1.5488,-0.89377,1.674
0.0632,1.6044,-0.82148,1.6047
0.0633,1.6577,-0.74812,1.5335
0.0634,1.7087,-0.67379,1.4602
0.0635,1.7571,-0.59851,1.3851
0.0636,1.8029,-0.52238,1.3081
0.0637,1.846,-0.44551,1.2295
0.0638,1.8862,-0.36786,1.1492
0.0639,1.9237,-0.28947,1.0674
0.064,1.9584,-0.21042,0.98412
0.0641,1.9905,-0.1307,0.89957
0.0642,2.02,-0.050249,0.81381
0.0643,2.047,0.030814,0.727
0.0644,2.0715,0.11231,0.63926
0.0645,2.0933,0.19415,0.5507
0.0646,2.1125,0.27608,0.46147
0.0647,2.1289,0.35781,0.37168
0.0648,2.1424,0.43913,0.28139
0.0649,2.153,0.5199,0.19074
0.065,2.1605,0.59985,0.099843
0.0651,2.1651,0.67877,0.0088063
0.0652,2.1666,0.75658,-0.082242
0.0653,2.1651,0.83314,-0.17312
0.0654,2.1605,0.90827,-0.26367
0.0655,2.1529,0.98192,-0.35376
0.0656,2.1422,1.054,-0.44323
0.0657,2.1284,1.1245,-0.53194
0.0658,2.1116,1.1932,-0.61983
0.0659,2.0917,1.2601,-0.7068
0.066,2.0687,1.3251,-0.79275
0.0661,2.0428,1.3883,-0.87759
0.0662,2.0141,1.4498,-0.96124
