0.05,-0.20229,0.032019,0.19251
0.0501,-0.20488,0.042728,0.1881
0.0502,-0.20684,0.053326,0.18328
0.0503,-0.20815,0.063808,0.178
0.0504,-0.20882,0.074183,0.17221
0.0505,-0.20887,0.084461,0.1659
0.0506,-0.20839,0.094669,0.15906
0.0507,-0.20747,0.10484,0.15176
0.0508,-0.20625,0.11498,0.14405
0.0509,-0.20483,0.12509,0.13602
0.051,-0.20335,0.13517,0.12778
0.0511,-0.2019,0.14518,0.1194
0.0512,-0.20054,0.15507,0.11097
0.0513,-0.19932,0.16478,0.10255
0.0514,-0.19824,0.17424,0.094151
0.0515,-0.19728,0.18338,0.085795
0.0516,-0.19637,0.1921,0.077472
0.0517,-0.19544,0.20032,0.069153
0.0518,-0.19439,0.20797,0.06079
0.0519,-0.1931,0.21493,0.05233
0.052,-0.19144,0.22116,0.043711
0.0521,-0.18932,0.22663,0.034863
0.0522,-0.18663,0.23132,0.025726
0.0523,-0.1833,0.23525,0.016253
0.0524,-0.17932,0.23848,0.0064105
0.0525,-0.1747,0.24107,-0.0038081
0.0526,-0.16946,0.24312,-0.014383
0.0527,-0.16372,0.24472,-0.025268
0.0528,-0.14899,0.24177,-0.044429
0.0529,-0.13728,0.24058,-0.060763
0.053,-0.12572,0.23938,-0.0769
0.0531,-0.11437,0.23803,-0.092724
0.0532,-0.10329,0.23679,-0.10819
0.0533,-0.092601,0.23571,-0.1233
0.0534,-0.082327,0.23461,-0.13792
0.0535,-0.072354,0.23347,-0.15203
0.0536,-0.062683,0.2323,-0.16563
0.0537,-0.053356,0.23108,-0.17866
0.0538,-0.044302,0.22985,-0.1911
0.0539,-0.035402,0.22869,-0.20306
0.054,-0.026573,0.22739,-0.21449
0.0541,-0.017698,0.22578,-0.22523
0.0542,-0.0086864,0.22389,-0.23527
0.0543,0.00048331,0.22175,-0.24463
0.0544,0.0098333,0.21926,-0.25317
0.0545,0.019418,0.21642,-0.26088
0.0546,0.029231,0.21331,-0.26778
0.0547,0.039194,0.20999,-0.2739
0.0548,0.049225,0.20657,-0.27927
0.0549,0.059268,0.20316,-0.28404
0.055,0.069264,0.19965,-0.28815
0.0551,0.079135,0.19596,-0.29153
0.0552,0.088778,0.19219,-0.29423
0.0553,0.098107,0.18844,-0.29631
0.0554,0.1071,0.18457,-0.2977
0.0555,0.11575,0.1806,-0.29842
0.0556,0.12405,0.17662,-0.29858
0.0557,0.13198,0.17263,-0.29819
0.0558,0.1396,0.16851,-0.29723
0.0559,0.14701,0.16429,-0.29583
0.056,0.15429,0.15985,-0.294
0.0561,0.1615,0.15504,-0.29167
0.0562,0.16869,0.14982,-0.28889
0.0563,0.17589,0.14427,-0.28579
0.0564,0.1831,0.13831,-0.28236
0.0565,0.1903,0.13192,-0.27862
0.0566,0.19745,0.12526,-0.27471
0.0567,0.20448,0.11844,-0.27073
0.0568,0.21128,0.1114,-0.2666
0.0569,0.21778,0.10418,-0.26233
0.057,0.22387,0.096853,-0.25792
0.0571,0.22945,0.089401,-0.25329
0.0572,0.23441,0.081818,-0.24835
0.0573,0.23866,0.074238,-0.24312
0.0574,0.24213,0.066683,-0.23759
0.0575,0.24479,0.059115,-0.23166
0.0576,0.24661,0.051555,-0.22534
0.0577,0.24761,0.044059,-0.21866
0.0578,0.24786,0.03652,-0.21156
0.0579,0.24745,0.028848,-0.20405
0.058,0.24649,0.021001,-0.19613
0.0581,0.24505,0.01295,-0.18783
0.0582,0.24324,0.0046328,-0.17916
0.0583,0.24118,-0.0039094,-0.17024
0.0584,0.23896,-0.01267,-0.16113
0.0585,0.23668,-0.02164,-0.15187
0.0586,0.23438,-0.030767,-0.14255
0.0587,0.23211,-0.039981,-0.13324
0.0588,0.22989,-0.049322,-0.12389
0.0589,0.22769,-0.058762,-0.11446
0.059,0.22549,-0.068209,-0.10497
0.0591,0.22321,-0.077587,-0.095396
0.0592,0.22077,-0.086865,-0.085672
0.0593,0.21811,-0.095893,-0.075831
0.0594,0.21514,-0.10457,-0.065884
0.0595,0.2118,-0.11287,-0.055759
0.0596,0.20808,-0.12078,-0.045411
0.0597,0.20394,-0.12818,-0.034881
0.0598,0.1994,-0.13513,-0.024119
0.0599,0.19449,-0.14168,-0.013063
0.06,0.18927,-0.14781,-0.0017474
0.0601,0.18379,-0.15348,0.0097528
0.0602,0.17811,-0.15875,0.021434
0.0603,0.17232,-0.16365,0.033224
0.0604,0.16653,-0.16814,0.045005
0.0605,0.16077,-0.17226,0.056719
0.0606,0.15512,-0.1761,0.068364
0.0607,0.14962,-0.17965,0.079873
0.0608,0.14428,-0.18294,0.091222
0.0609,0.13906,-0.18603,0.10243
0.061,0.13395,-0.18889,0.1135
0.0611,0.12887,-0.19144,0.12439
0.0612,0.12375,-0.19369,0.13511
0.0613,0.1185,-0.19561,0.1457
0.0614,0.11306,-0.19716,0.15616
0.0615,0.10736,-0.19834,0.16649
0.0616,0.10135,-0.1992,0.17675
0.0617,0.094975,-0.19973,0.18692
0.0618,0.088235,-0.19998,0.197
0.0619,0.081139,-0.19998,0.20697
0.062,0.07373,-0.19977,0.21681
0.0621,0.066064,-0.19934,0.22639
0.0622,0.05822,-0.19873,0.23568
0.0623,0.050283,-0.19797,0.24459
0.0624,0.042353,-0.19709,0.25304
0.0625,0.034501,-0.19611,0.26096
0.0626,0.0268,-0.19509,0.26833
0.0627,0.019302,-0.19403,0.27509
0.0628,0.012038,-0.1929,0.28119
0.0629,0.004994,-0.19168,0.28659
0.063,-0.0018516,-0.19034,0.2913
0.0631,-0.0085496,-0.18878,0.29524
0.0632,-0.015162,-0.18696,0.29841
0.0633,-0.021764,-0.18486,0.30086
0.0634,-0.02842,-0.18245,0.30263
0.0635,-0.035202,-0.17969,0.30374
0.0636,-0.042162,-0.17661,0.3043
0.0637,-0.049345,-0.17322,0.3044
0.0638,-0.056766,-0.16951,0.30409
0.0639,-0.06443,-0.16548,0.3034
0.064,-0.0723,-0.16119,0.30243
0.0641,-0.08032,-0.15664,0.30117
0.0642,-0.088412,-0.15185,0.29962
0.0643,-0.09649,-0.14688,0.2978
0.0644,-0.10445,-0.14177,0.29572
0.0645,-0.1122,-0.13655,0.29334
0.0646,-0.11965,-0.13124,0.29066
0.0647,-0.12673,-0.12588,0.28766
0.0648,-0.13338,-0.12045,0.28428
0.0649,-0.13957,-0.1149,0.28049
0.065,-0.14526,-0.10922,0.27628
0.0651,-0.15046,-0.10336,0.27162
0.0652,-0.15515,-0.097284,0.2665
0.0653,-0.15933,-0.090965,0.26096
