0.05,0.57353,-1.0731,0.47222
0.0501,0.60835,-1.0692,0.43617
0.0502,0.6422,-1.0638,0.39967
0.0503,0.67498,-1.0567,0.36278
0.0504,0.70662,-1.048,0.32557
0.0505,0.73707,-1.0377,0.28808
0.0506,0.7663,-1.0258,0.25032
0.0507,0.79429,-1.0125,0.21232
0.0508,0.82107,-0.99759,0.17405
0.0509,0.84667,-0.98127,0.13548
0.051,0.87112,-0.96358,0.096614
0.0511,0.89446,-0.9446,0.057467
0.0512,0.91673,-0.92441,0.018048
0.0513,0.93793,-0.90307,-0.021608
0.0514,0.89934,-0.27212,0.0093112
0.0515,0.88079,0.14213,0.014365
0.0516,0.86252,0.54647,0.018057
0.0517,0.84078,0.95265,0.024652
0.0518,0.81361,1.3528,0.03475
0.0519,0.7862,1.7456,0.043003
0.052,0.76035,2.1447,0.049143
0.0521,0.72873,2.5596,0.060113
0.0522,0.68864,2.994,0.078164
0.0523,0.64632,3.4489,0.097904
0.0524,0.60308,3.9214,0.11778
0.0525,0.55754,4.403,0.13873
0.0526,0.51057,4.8904,0.16015
0.0527,0.4617,5.38,0.18233
0.0528,0.40927,5.8653,0.20637
0.0529,0.35566,6.3486,0.23023
0.053,0.30328,6.8413,0.25237
0.0531,0.24889,7.3517,0.27601
0.0532,0.18962,7.8828,0.3039
0.0533,0.12783,8.4339,0.33414
0.0534,0.065726,8.9971,0.36478
0.0535,0.0022097,9.5635,0.39652
0.0536,-0.062996,10.132,0.42955
0.0537,-0.12927,10.699,0.46311
0.0538,-0.19672,11.25,0.49695
0.0539,-0.26404,11.774,0.52971
0.054,-0.32999,12.275,0.56048
0.0541,-0.39726,12.759,0.59175
0.0542,-0.46769,13.233,0.62542
0.0543,-0.53806,13.704,0.65906
0.0544,-0.60688,14.178,0.69171
0.0545,-0.67769,14.655,0.72655
0.0546,-0.75144,15.136,0.76461
0.0547,-0.82525,15.62,0.80342
0.0548,-0.89872,16.102,0.84261
0.0549,-0.97277,16.579,0.88306
0.055,-1.0454,17.047,0.92338
