0.0685,0.027013,-0.016611,-0.021317
0.0686,0.025936,-0.014963,-0.021536
0.0687,0.024777,-0.01338,-0.021788
0.0688,0.023607,-0.011921,-0.022081
0.0689,0.022455,-0.010615,-0.022411
0.069,0.021291,-0.0094535,-0.022742
0.0691,0.020103,-0.0084277,-0.023052
0.0692,0.018915,-0.0075384,-0.023341
0.0693,0.017672,-0.0067454,-0.023575
0.0694,0.016286,-0.0059967,-0.023698
0.0695,0.014728,-0.0052494,-0.023692
0.0696,0.013009,-0.0044856,-0.023562
0.0697,0.011129,-0.003699,-0.023312
0.0698,0.0091685,-0.0029244,-0.022985
0.0699,0.0072565,-0.0022153,-0.022657
0.07,0.0054478,-0.0015905,-0.022365
0.0701,0.0037269,-0.0010327,-0.022107
0.0702,0.0021168,-0.00053635,-0.021909
0.0703,0.00062627,-7.9466e-05,-0.021789
0.0704,-0.00079975,0.00038992,-0.021725
0.0705,-0.0022087,0.00090996,-0.021694
0.0706,-0.003608,0.0014974,-0.021687
0.0707,-0.0050565,0.0021871,-0.021662
0.0708,-0.0066221,0.0030092,-0.021557
0.0709,-0.0082802,0.0039516,-0.021354
0.071,-0.009945,0.004973,-0.021068
0.0711,-0.011574,0.0060448,-0.020686
0.0712,-0.013123,0.0071368,-0.0202
0.0713,-0.014533,0.0082242,-0.019618
0.0714,-0.0158,0.0093137,-0.018922
0.0715,-0.016972,0.010443,-0.018077
0.0716,-0.018062,0.011642,-0.017075
0.0717,-0.01908,0.012952,-0.015923
0.0718,-0.020085,0.014441,-0.014601
0.0719,-0.021141,0.01618,-0.013097
0.072,-0.022266,0.018234,-0.011425
0.0721,-0.023475,0.020672,-0.0096044
0.0722,-0.024758,0.023565,-0.0076694
0.0723,-0.026048,0.026977,-0.0056834
0.0724,-0.027273,0.031003,-0.003716
0.0725,-0.028414,0.03578,-0.0018026
0.0726,-0.029475,0.041496,3.8571e-05
0.0727,-0.030473,0.0484,0.0017955
0.0728,-0.031454,0.056823,0.003478
0.0729,-0.032487,0.067202,0.0051109
0.073,-0.033615,0.080097,0.0067092
0.0731,-0.034899,0.096265,0.0082964
0.0732,-0.036424,0.11671,0.0099124
0.0733,-0.038258,0.14275,0.01158
0.0734,-0.040411,0.17597,0.013288
0.0735,-0.042912,0.21797,0.015023
0.0736,-0.045812,0.26941,0.016764
0.0737,-0.049184,0.32875,0.018476
0.0738,-0.053197,0.39129,0.02014
0.0739,-0.058171,0.44994,0.021767
0.074,-0.064582,0.49764,0.02336
0.0741,-0.073176,0.52956,0.024903
0.0742,-0.085267,0.54368,0.026402
0.0743,-0.10331,0.54058,0.027857
0.0744,-0.13238,0.52276,0.029254
0.0745,-0.18435,0.49374,0.030583
0.0746,-0.28822,0.45719,0.031855
0.0747,-0.49433,0.41653,0.033076
0.0748,-0.80886,0.37471,0.03421
0.0749,-1.1644,0.3337,0.035219
0.075,-1.5079,0.29429,0.036088
0.0751,-1.819,0.25659,0.036804
0.0752,-2.092,0.22061,0.037395
0.0753,-2.3287,0.18666,0.037952
0.0754,-2.5377,0.15542,0.038512
0.0755,-2.7293,0.12751,0.039094
0.0756,-2.9103,0.10309,0.039764
0.0757,-3.086,0.08206,0.040543
0.0758,-3.2615,0.064049,0.041363
0.0759,-3.4378,0.04858,0.042191
0.076,-3.61,0.035182,0.04302
0.0761,-3.7729,0.023445,0.043802
0.0762,-3.9224,0.013059,0.044505
0.0763,-4.0561,0.0038568,0.045189
0.0764,-4.1758,-0.0042534,0.045921
0.0765,-4.2863,-0.011319,0.046727
0.0766,-4.3907,-0.017369,0.047646
0.0767,-4.4876,-0.022445,0.048723
0.0768,-4.5736,-0.026656,0.049949
0.0769,-4.6439,-0.030135,0.051306
0.077,-4.6925,-0.03302,0.0528
0.0771,-4.7146,-0.035489,0.054406
0.0772,-4.7067,-0.037738,0.056093
0.0773,-4.6654,-0.039893,0.057922
0.0774,-4.5888,-0.042033,0.060002
0.0775,-4.48,-0.0442,0.062437
0.0776,-4.3452,-0.046361,0.065375
0.0777,-4.1922,-0.04842,0.069013
0.0778,-4.0296,-0.050326,0.073495
0.0779,-3.8647,-0.052062,0.078968
0.078,-3.7007,-0.053588,0.085694
0.0781,-3.538,-0.05489,0.094044
0.0782,-3.3774,-0.056041,0.10452
0.0783,-3.2179,-0.057101,0.11797
0.0784,-3.0554,-0.058098,0.13576
0.0785,-2.885,-0.059076,0.15999
0.0786,-2.7018,-0.060074,0.19372
0.0787,-2.5,-0.061025,0.24092
0.0788,-2.2757,-0.061836,0.30495
0.0789,-2.0301,-0.062464,0.38553
0.079,-1.7669,-0.062883,0.47639
0.0791,-1.4896,-0.063054,0.56688
0.0792,-1.2033,-0.063016,0.64742
0.0793,-0.91733,-0.062873,0.71248
0.0794,-0.6468,-0.062696,0.75948
0.0795,-0.41762,-0.062542,0.78769
0.0796,-0.25594,-0.062501,0.79804
0.0797,-0.15814,-0.062625,0.79214
0.0798,-0.10042,-0.062885,0.77123
0.0799,-0.064595,-0.063226,0.73688
0.08,-0.04099,-0.063593,0.69177
0.0801,-0.024754,-0.063887,0.63911
0.0802,-0.013298,-0.064027,0.5825
0.0803,-0.004968,-0.064019,0.52586
0.0804,0.0013102,-0.063902,0.47217
0.0805,0.006164,-0.063702,0.42256
0.0806,0.010084,-0.063482,0.37696
0.0807,0.013484,-0.063321,0.33462
0.0808,0.016577,-0.063249,0.29434
0.0809,0.019442,-0.06327,0.25527
0.081,0.022132,-0.063394,0.21754
0.0811,0.024557,-0.063578,0.18201
0.0812,0.026533,-0.063729,0.14985
0.0813,0.028008,-0.063783,0.12197
0.0814,0.029067,-0.063712,0.098657
0.0815,0.029773,-0.063493,0.079628
0.0816,0.030231,-0.063146,0.064294
0.0817,0.030612,-0.062734,0.051963
0.0818,0.031014,-0.062303,0.042018
0.0819,0.031453,-0.06187,0.033966
0.082,0.032017,-0.06148,0.027365
0.0821,0.032771,-0.061169,0.02185
0.0822,0.033618,-0.060911,0.017191
0.0823,0.034425,-0.060657,0.013233
0.0824,0.035129,-0.060363,0.009828
0.0825,0.035619,-0.05994,0.0068987
0.0826,0.03579,-0.059293,0.0044047
0.0827,0.035698,-0.05839,0.0022378
0.0828,0.035475,-0.057246,0.00025704
0.0829,0.035156,-0.055862,-0.0016077
0.083,0.034784,-0.054273,-0.0034145
0.0831,0.034488,-0.05256,-0.0052556
0.0832,0.034334,-0.050788,-0.0071708
0.0833,0.034296,-0.048994,-0.0091279
0.0834,0.034404,-0.047225,-0.011112
0.0835,0.034657,-0.045504,-0.013091
0.0836,0.034914,-0.043785,-0.014947
0.0837,0.035021,-0.042,-0.016553
0.0838,0.034952,-0.040124,-0.017864
0.0839,0.034703,-0.038146,-0.018861
0.084,0.03426,-0.036077,-0.019528
0.0841,0.033699,-0.033969,-0.019914
0.0842,0.033143,-0.031915,-0.02012
0.0843,0.032627,-0.02997,-0.020201
0.0844,0.032174,-0.028172,-0.020201
0.0845,0.031849,-0.026558,-0.020201
0.0846,0.031666,-0.025123,-0.020252
0.0847,0.031536,-0.023807,-0.020346
0.0848,0.031374,-0.022538,-0.020473
0.0849,0.031101,-0.021243,-0.020621
0.085,0.030604,-0.019842,-0.020759
0.0851,0.029825,-0.018299,-0.020884
0.0852,0.028818,-0.016644,-0.021034
0.0853,0.027656,-0.014937,-0.021245
0.0854,0.026391,-0.013244,-0.021524
0.0855,0.025106,-0.011645,-0.021885
0.0856,0.023874,-0.010203,-0.022334
0.0857,0.022696,-0.008937,-0.022834
0.0858,0.021565,-0.007852,-0.023342
0.0859,0.02048,-0.0069421,-0.023826
0.086,0.019374,-0.0061674,-0.024227
0.0861,0.018132,-0.0054638,-0.024464
0.0862,0.016695,-0.0047727,-0.024506
0.0863,0.015047,-0.0040708,-0.024353
0.0864,0.013181,-0.0033507,-0.024019
0.0865,0.011155,-0.0026353,-0.023553
0.0866,0.0090968,-0.0019742,-0.023045
0.0867,0.0070911,-0.0013924,-0.022554
0.0868,0.0051724,-0.00088703,-0.02211
0.0869,0.0033961,-0.00045351,-0.021752
0.087,0.0018005,-6.6999e-05,-0.021513
0.0871,0.0003428,0.00032774,-0.021375
0.0872,-0.0010347,0.00078116,-0.02131
0.0873,-0.0023686,0.0013292,-0.021297
0.0874,-0.0037309,0.0020126,-0.02129
0.0875,-0.0052058,0.0028667,-0.021227
0.0876,-0.0067875,0.0038815,-0.021086
0.0877,-0.0084079,0.0050159,-0.020872
0.0878,-0.01002,0.0062298,-0.020572
0.0879,-0.011575,0.0074804,-0.020171
0.088,-0.012991,0.0087225,-0.019673
0.0881,-0.014238,0.0099423,-0.019061
0.0882,-0.015343,0.01116,-0.018294
0.0883,-0.016329,0.012408,-0.017351
0.0884,-0.017223,0.013732,-0.016222
0.0885,-0.018112,0.015212,-0.014876
0.0886,-0.019085,0.016935,-0.01329
0.0887,-0.020182,0.018979,-0.011481
0.0888,-0.021417,0.021422,-0.0094817
0.0889,-0.022783,0.024346,-0.0073394
0.089,-0.024206,0.02782,-0.005136
0.0891,-0.025591,0.031941,-0.0029624
0.0892,-0.026884,0.036842,-0.00087913
0.0893,-0.02806,0.042708,0.0010765
0.0894,-0.029107,0.049782,0.002878
0.0895,-0.030061,0.058396,0.0045307
0.0896,-0.030998,0.068981,0.0060679
0.0897,-0.031994,0.082099,0.0075259
0.0898,-0.033136,0.098489,0.0089476
0.0899,-0.034534,0.11914,0.01039
0.09,-0.036254,0.14536,0.011893
0.0901,-0.03833,0.17874,0.013459
0.0902,-0.040779,0.22093,0.015081
0.0903,-0.043641,0.27271,0.016744
0.0904,-0.046976,0.33265,0.018419
0.0905,-0.050922,0.39605,0.020081
0.0906,-0.055761,0.45553,0.021733
0.0907,-0.061932,0.50343,0.023374
0.0908,-0.070121,0.53411,0.024987
0.0909,-0.081517,0.54503,0.026578
0.091,-0.098286,0.53664,0.028141
0.0911,-0.12477,0.51189,0.02966
0.0912,-0.17081,0.47523,0.031112
0.0913,-0.26047,0.43144,0.032487
0.0914,-0.44096,0.38496,0.033775
0.0915,-0.73537,0.33932,0.034937
0.0916,-1.087,0.29677,0.035929
0.0917,-1.4361,0.25803,0.036743
0.0918,-1.7561,0.22289,0.037361
0.0919,-2.0381,0.19081,0.037802
0.092,-2.281,0.1614,0.038165
0.0921,-2.491,0.13469,0.038521
0.0922,-2.6777,0.1108,0.038905
0.0923,-2.8488,0.089732,0.039398
0.0924,-3.0105,0.071365,0.040054
0.0925,-3.1695,0.05543,0.040824
0.0926,-3.3294,0.041572,0.041662
0.0927,-3.4875,0.02943,0.042553
0.0928,-3.6394,0.018684,0.043451
0.0929,-3.7812,0.0090739,0.044297
0.093,-3.9098,0.0004669,0.045125
0.0931,-4.0256,-0.0071982,0.045995
0.0932,-4.1323,-0.01394,0.046925
0.0933,-4.2329,-0.019763,0.047943
0.0934,-4.3262,-0.024667,0.049102
0.0935,-4.409,-0.028723,0.050403
0.0936,-4.4769,-0.032038,0.051829
0.0937,-4.5246,-0.034737,0.053388
0.0938,-4.5474,-0.036986,0.055065
0.0939,-4.5417,-0.038988,0.056824
0.094,-4.5037,-0.040897,0.05871
0.0941,-4.4302,-0.042807,0.060832
0.0942,-4.322,-0.044778,0.063299
0.0943,-4.1842,-0.046804,0.06625
0.0944,-4.0236,-0.048796,0.069881
0.0945,-3.8486,-0.050688,0.074349
0.0946,-3.6677,-0.05245,0.07979
0.0947,-3.4858,-0.054029,0.086434
0.0948,-3.3054,-0.055385,0.094625
0.0949,-3.1287,-0.056564,0.10481
0.095,-2.9569,-0.057631,0.11775
0.0951,-2.7871,-0.058615,0.13469
0.0952,-2.6145,-0.059558,0.15756
0.0953,-2.4337,-0.060514,0.18928
0.0954,-2.2379,-0.061444,0.23383
0.0955,-2.0215,-0.062252,0.29515
0.0956,-1.7838,-0.062881,0.3742
0.0957,-1.528,-0.063303,0.46583
0.0958,-1.2584,-0.063469,0.55912
0.0959,-0.98206,-0.06339,0.64287
0.096,-0.71294,-0.063155,0.70995
0.0961,-0.47436,-0.062845,0.75701
0.0962,-0.29432,-0.06253,0.78316
0.0963,-0.18039,-0.06231,0.78966
0.0964,-0.11304,-0.062283,0.77874
0.0965,-0.07168,-0.062459,0.75201
0.0966,-0.044647,-0.062787,0.71105
0.0967,-0.026084,-0.063202,0.65858
0.0968,-0.012959,-0.0636,0.59839
0.0969,-0.0035548,-0.063878,0.53495
0.097,0.0032985,-0.064006,0.47305
0.0971,0.0084203,-0.064001,0.41641
0.0972,0.012355,-0.063888,0.36666
0.0973,0.01554,-0.063723,0.32365
0.0974,0.018327,-0.063579,0.28619
0.0975,0.020912,-0.063502,0.25255
0.0976,0.023359,-0.063512,0.22115
0.0977,0.025684,-0.063622,0.19118
0.0978,0.027807,-0.063796,0.16261
0.0979,0.029592,-0.063949,0.13602
0.098,0.030988,-0.064004,0.11219
0.0981,0.032055,-0.063919,0.091569
0.0982,0.032841,-0.063667,0.074244
0.0983,0.033417,-0.063261,0.059965
0.0984,0.033917,-0.062757,0.048302
0.0985,0.034436,-0.062215,0.038794
0.0986,0.035007,-0.061676,0.031039
0.0987,0.035669,-0.061191,0.024663
0.0988,0.036447,-0.060802,0.019344
0.0989,0.037263,-0.060504,0.014864
0.099,0.037988,-0.06025,0.011084
0.0991,0.038551,-0.059979,0.007887
0.0992,0.03888,-0.059605,0.0051887
0.0993,0.038908,-0.059026,0.0029346
0.0994,0.038669,-0.058184,0.0010267
0.0995,0.038267,-0.057068,-0.00067671
0.0996,0.037781,-0.055687,-0.0022797
0.0997,0.037275,-0.05408,-0.0038636
0.0998,0.036861,-0.052322,-0.005522
0.0999,0.036626,-0.050491,-0.0073152
0.1,0.036585,-0.048642,-0.0092337
0.1001,0.036732,-0.046818,-0.011243
0.1002,0.037039,-0.045033,-0.013286
0.1003,0.037392,-0.043254,-0.015244
0.1004,0.037657,-0.041425,-0.016983
0.1005,0.037769,-0.039508,-0.018424
0.1006,0.0377,-0.037491,-0.019532
0.1007,0.037434,-0.035392,-0.020291
0.1008,0.037013,-0.033259,-0.020735
0.1009,0.036526,-0.031182,-0.020951
0.101,0.036028,-0.02923,-0.021004
0.1011,0.035557,-0.027453,-0.020951
0.1012,0.035165,-0.025882,-0.020862
0.1013,0.034862,-0.024505,-0.020789
0.1014,0.034584,-0.023259,-0.020735
0.1015,0.034259,-0.022065,-0.020696
0.1016,0.033813,-0.02084,-0.020666
0.1017,0.033165,-0.019506,-0.020646
0.1018,0.032271,-0.018022,-0.020644
0.1019,0.031169,-0.016407,-0.0207
0.102,0.029929,-0.014714,-0.020856
0.1021,0.028613,-0.013014,-0.021131
0.1022,0.027301,-0.011388,-0.021539
0.1023,0.02607,-0.0099071,-0.022084
0.1024,0.024938,-0.0086039,-0.022725
0.1025,0.02389,-0.0074878,-0.023403
0.1026,0.022903,-0.0065508,-0.024059
0.1027,0.021906,-0.0057588,-0.024619
0.1028,0.020784,-0.0050524,-0.024996
0.1029,0.019458,-0.0043717,-0.02514
0.103,0.017896,-0.0036962,-0.025047
0.1031,0.016088,-0.0030206,-0.024733
0.1032,0.014075,-0.0023594,-0.024245
0.1033,0.011957,-0.0017481,-0.023664
0.1034,0.0098344,-0.0012118,-0.023062
0.1035,0.0077708,-0.00075351,-0.022486
0.1036,0.0058299,-0.00036227,-0.02198
0.1037,0.0040614,-6.0804e-06,-0.021581
0.1038,0.0024543,0.0003636,-0.021291
0.1039,0.00096258,0.00080042,-0.021087
0.104,-0.00045783,0.0013491,-0.020952
0.1041,-0.0018644,0.0020476,-0.020851
0.1042,-0.0033211,0.0029227,-0.02074
0.1043,-0.004837,0.0039684,-0.020594
0.1044,-0.0063668,0.0051504,-0.020412
0.1045,-0.0078633,0.0064244,-0.020182
0.1046,-0.009286,0.0077438,-0.019884
0.1047,-0.010573,0.0090636,-0.019504
0.1048,-0.011693,0.010363,-0.019014
0.1049,-0.012666,0.011651,-0.018368
0.105,-0.013526,0.012959,-0.017528
0.1051,-0.014328,0.014342,-0.016462
0.1052,-0.015156,0.015877,-0.015136
0.1053,-0.016098,0.01765,-0.013525
0.1054,-0.017202,0.019745,-0.01164
0.1055,-0.018482,0.022244,-0.0095214
0.1056,-0.019919,0.025233,-0.0072299
0.1057,-0.02144,0.028787,-0.0048549
0.1058,-0.02295,0.033015,-0.0024968
0.1059,-0.024376,0.03805,-0.00023495
0.106,-0.025671,0.044078,0.0018754
0.1061,-0.026813,0.051349,0.0037965
0.1062,-0.027825,0.060197,0.0055228
0.1063,-0.028776,0.071064,0.0070805
0.1064,-0.029749,0.084525,0.0085091
0.1065,-0.030841,0.10134,0.0098568
0.1066,-0.032155,0.12252,0.011183
0.1067,-0.033769,0.14937,0.012534
0.1068,-0.035717,0.18349,0.013932
0.1069,-0.038035,0.22639,0.01538
0.107,-0.040763,0.27856,0.01688
0.1071,-0.043969,0.3382,0.018418
0.1072,-0.047782,0.40028,0.019985
0.1073,-0.05245,0.45743,0.021581
0.1074,-0.058374,0.50213,0.023212
0.1075,-0.066175,0.52898,0.024864
0.1076,-0.076899,0.53563,0.026535
0.1077,-0.092416,0.52282,0.02821
0.1078,-0.11639,0.49377,0.029863
0.1079,-0.15692,0.45322,0.031458
0.108,-0.23369,0.40632,0.032962
0.1081,-0.38936,0.35773,0.034347
0.1082,-0.66114,0.31107,0.035578
0.1083,-1.0077,0.26855,0.036606
0.1084,-1.3632,0.23089,0.037422
0.1085,-1.6938,0.19775,0.038008
0.1086,-1.9868,0.16835,0.038371
0.1087,-2.2384,0.14202,0.038604
0.1088,-2.4526,0.11841,0.038801
0.1089,-2.6384,0.097338,0.039011
0.109,-2.8038,0.078694,0.03932
0.1091,-2.9554,0.062309,0.039809
0.1092,-3.1006,0.04795,0.040459
0.1093,-3.2446,0.035334,0.04122
0.1094,-3.3869,0.024179,0.042077
0.1095,-3.5237,0.014233,0.042994
0.1096,-3.6514,0.005287,0.043907
0.1097,-3.7675,-0.002781,0.044827
0.1098,-3.8719,-0.010001,0.045807
0.1099,-3.9685,-0.016382,0.046865
0.11,-4.0611,-0.021918,0.048014
0.1101,-4.1497,-0.026596,0.0493
0.1102,-4.2314,-0.030462,0.050732
0.1103,-4.3019,-0.033612,0.052285
0.1104,-4.3555,-0.036159,0.05396
0.1105,-4.3862,-0.038253,0.055751
0.1106,-4.3892,-0.040097,0.057622
0.1107,-4.3594,-0.041851,0.059605
0.1108,-4.292,-0.043614,0.061809
0.1109,-4.1858,-0.045451,0.064357
0.111,-4.0446,-0.047372,0.067382
0.1111,-3.8753,-0.049298,0.07108
0.1112,-3.6864,-0.051152,0.075619
0.1113,-3.488,-0.052898,0.081126
0.1114,-3.287,-0.054486,0.087793
0.1115,-3.0875,-0.055861,0.095931
0.1116,-2.8929,-0.057049,0.10594
0.1117,-2.7058,-0.058115,0.11849
0.1118,-2.5246,-0.059092,0.13467
0.1119,-2.345,-0.060011,0.15621
0.112,-2.1617,-0.060929,0.18571
0.1121,-1.9681,-0.061828,0.22679
0.1122,-1.7578,-0.062613,0.28336
0.1123,-1.5292,-0.063211,0.35731
0.1124,-1.2853,-0.063596,0.44531
0.1125,-1.0314,-0.063726,0.53797
0.1126,-0.77655,-0.063596,0.6239
0.1127,-0.53917,-0.063283,0.6947
0.1128,-0.34563,-0.062888,0.74584
0.1129,-0.21289,-0.062486,0.77546
0.113,-0.13168,-0.062181,0.78403
0.1131,-0.082093,-0.06209,0.77325
0.1132,-0.050085,-0.062241,0.7445
0.1133,-0.028272,-0.062579,0.69916
0.1134,-0.012876,-0.063027,0.6402
0.1135,-0.0018092,-0.063485,0.57243
0.1136,0.006159,-0.063839,0.5017
0.1137,0.011899,-0.064032,0.43402
0.1138,0.016112,-0.06408,0.37398
0.1139,0.019322,-0.064015,0.32344
0.114,0.021903,-0.063882,0.28182
