0.05,-0.43541,0.17692,0.26796
0.0501,-0.43644,0.19425,0.25506
0.0502,-0.43653,0.21111,0.24181
0.0503,-0.43565,0.22746,0.22819
0.0504,-0.43381,0.24329,0.21421
0.0505,-0.43102,0.2586,0.19983
0.0506,-0.42735,0.27342,0.18504
0.0507,-0.4229,0.28782,0.16984
0.0508,-0.41778,0.30187,0.15424
0.0509,-0.41215,0.31562,0.13832
0.051,-0.40612,0.32911,0.1221
0.0511,-0.39982,0.34238,0.10566
0.0512,-0.39333,0.35541,0.089055
0.0513,-0.38671,0.36816,0.072321
0.0514,-0.39304,1.1933,-0.001373
0.0515,-0.38946,1.3589,-0.028605
0.0516,-0.38189,1.3236,-0.041361
0.0517,-0.37145,1.2708,-0.055043
0.0518,-0.35783,1.1179,-0.065006
0.0519,-0.34515,0.88471,-0.066503
0.052,-0.33504,0.71131,-0.067914
0.0521,-0.32373,0.60793,-0.07756
0.0522,-0.31036,0.50696,-0.090871
0.0523,-0.29777,0.35667,-0.096629
0.0524,-0.28471,0.12655,-0.094152
0.0525,-0.26896,-0.22277,-0.084517
0.0526,-0.25129,-0.66153,-0.06799
0.0527,-0.23191,-1.1635,-0.046987
0.0528,-0.21006,-1.7147,-0.025107
0.0529,-0.18914,-2.2402,-0.0045222
0.053,-0.17145,-2.677,0.013686
0.0531,-0.15489,-3.0607,0.028444
0.0532,-0.13747,-3.4448,0.041502
0.0533,-0.11957,-3.8868,0.059719
0.0534,-0.099445,-4.4689,0.089414
0.0535,-0.075971,-5.1953,0.12779
0.0536,-0.0513,-5.9564,0.16767
0.0537,-0.026748,-6.7186,0.208
0.0538,-0.00044214,-7.5411,0.25235
0.0539,0.026392,-8.3895,0.29873
0.054,0.051652,-9.167,0.34169
0.0541,0.076097,-9.8826,0.38031
0.0542,0.10049,-10.59,0.4191
0.0543,0.12288,-11.286,0.46086
0.0544,0.14466,-11.973,0.50453
0.0545,0.16886,-12.696,0.54862
0.0546,0.19481,-13.452,0.5945
0.0547,0.21996,-14.204,0.64227
0.0548,0.24524,-14.932,0.6889
0.0549,0.27056,-15.619,0.73215
0.055,0.29454,-16.262,0.77472
0.0551,0.31816,-16.91,0.81931
0.0552,0.34363,-17.592,0.86537
0.0553,0.36952,-18.287,0.91215
0.0554,0.39491,-18.988,0.96117
0.0555,0.42111,-19.716,1.0114
0.0556,0.44844,-20.443,1.0601
0.0557,0.47526,-21.14,1.107
0.0558,0.5022,-21.829,1.1543
0.0559,0.52938,-22.498,1.1998
0.056,0.55521,-23.083,1.2406
0.0561,0.57941,-23.59,1.2781
0.0562,0.60413,-24.082,1.3158
0.0563,0.62974,-24.565,1.3534
0.0564,0.65639,-25.012,1.3892
0.0565,0.68515,-25.444,1.423
0.0566,0.71615,-25.869,1.456
0.0567,0.74763,-26.254,1.4877
0.0568,0.77965,-26.585,1.5168
0.0569,0.8123,-26.896,1.5443
0.057,0.84434,-27.186,1.5713
0.0571,0.8739,-27.453,1.5983
0.0572,0.90102,-27.705,1.6241
0.0573,0.92475,-27.933,1.6474
0.0574,0.94377,-28.13,1.6693
0.0575,0.95806,-28.315,1.6899
0.0576,0.96865,-28.482,1.7078
0.0577,0.97459,-28.6,1.7223
0.0578,0.97524,-28.661,1.7341
0.0579,0.97107,-28.668,1.7425
0.058,0.96241,-28.601,1.7464
0.0581,0.94905,-28.461,1.7468
0.0582,0.933,-28.288,1.7456
0.0583,0.91596,-28.093,1.7419
0.0584,0.89812,-27.849,1.7349
0.0585,0.87985,-27.567,1.7255
0.0586,0.86243,-27.274,1.7153
0.0587,0.84546,-26.957,1.704
0.0588,0.82873,-26.602,1.6914
0.0589,0.81292,-26.228,1.6776
0.059,0.79803,-25.837,1.663
0.0591,0.7829,-25.405,1.6466
0.0592,0.76795,-24.935,1.6281
0.0593,0.75376,-24.443,1.6071
0.0594,0.73982,-23.929,1.5846
0.0595,0.7256,-23.388,1.5604
0.0596,0.71142,-22.825,1.5343
0.0597,0.69636,-22.223,1.5055
0.0598,0.67955,-21.574,1.4748
0.0599,0.66131,-20.888,1.4422
0.06,0.64221,-20.168,1.407
0.0601,0.62182,-19.407,1.3693
0.0602,0.60056,-18.62,1.3296
0.0603,0.57899,-17.816,1.288
0.0604,0.55684,-16.986,1.2442
0.0605,0.5339,-16.132,1.199
0.0606,0.51108,-15.278,1.1539
0.0607,0.48831,-14.424,1.1087
0.0608,0.46507,-13.55,1.0627
0.0609,0.44157,-12.663,1.0158
0.061,0.41824,-11.769,0.96818
0.0611,0.39451,-10.855,0.91923
0.0612,0.37052,-9.9209,0.86869
0.0613,0.34684,-8.982,0.81675
0.0614,0.32316,-8.0382,0.76383
0.0615,0.29857,-7.0759,0.70988
