0.0821,-0.027321,-0.012329,0.19739
0.0822,-0.025583,-0.012624,0.19718
0.0823,-0.023524,-0.01268,0.19626
0.0824,-0.021212,-0.012735,0.19482
0.0825,-0.018834,-0.012715,0.19288
0.0826,-0.016582,-0.012605,0.19061
0.0827,-0.014531,-0.012787,0.18849
0.0828,-0.012742,-0.013462,0.18684
0.0829,-0.011287,-0.014459,0.18568
0.083,-0.01017,-0.015767,0.18513
0.0831,-0.0093282,-0.017518,0.18531
0.0832,-0.0087391,-0.019512,0.18599
0.0833,-0.0083517,-0.021478,0.18683
0.0834,-0.0080269,-0.023404,0.18768
0.0835,-0.0076529,-0.02515,0.18829
0.0836,-0.0072381,-0.026295,0.18829
0.0837,-0.0067949,-0.026679,0.18761
0.0838,-0.0063154,-0.026447,0.18641
0.0839,-0.0058371,-0.02566,0.18479
0.084,-0.005394,-0.024397,0.18286
0.0841,-0.0049377,-0.022993,0.18087
0.0842,-0.0044135,-0.021689,0.17893
0.0843,-0.0038131,-0.02049,0.17697
0.0844,-0.0031134,-0.019494,0.17495
0.0845,-0.0022436,-0.018882,0.17292
0.0846,-0.0011638,-0.018614,0.17076
0.0847,0.00013294,-0.018565,0.16838
0.0848,0.0016252,-0.018733,0.16586
0.0849,0.0032326,-0.019058,0.16332
0.085,0.0048107,-0.019393,0.16085
0.0851,0.0062423,-0.019792,0.15872
0.0852,0.0074698,-0.020402,0.15718
0.0853,0.0084736,-0.021191,0.15627
0.0854,0.0092755,-0.022078,0.1559
0.0855,0.0099549,-0.023058,0.15597
0.0856,0.010602,-0.023989,0.15624
0.0857,0.011317,-0.024628,0.15636
0.0858,0.012238,-0.024896,0.15613
0.0859,0.013509,-0.024767,0.15542
0.086,0.015214,-0.024059,0.15403
0.0861,0.017411,-0.022671,0.15187
0.0862,0.020145,-0.020724,0.14909
0.0863,0.023462,-0.018328,0.14586
0.0864,0.027421,-0.015572,0.14225
0.0865,0.03219,-0.012757,0.13844
0.0866,0.038042,-0.010207,0.13454
0.0867,0.04536,-0.008008,0.13036
0.0868,0.054766,-0.0061923,0.12561
0.0869,0.067327,-0.0048872,0.11992
0.087,0.084889,-0.0040656,0.11259
0.0871,0.11097,-0.0035325,0.10225
0.0872,0.15285,-0.0031896,0.086367
0.0873,0.22607,-0.0029814,0.058978
0.0874,0.35894,-0.0027034,0.0027561
0.0875,0.57328,-0.0021843,-0.14097
0.0876,0.84303,-0.0013987,-0.49356
0.0877,1.1193,-0.00038549,-1.0074
0.0878,1.3709,0.00086232,-1.5275
0.0879,1.5824,0.0022517,-1.9936
0.088,1.7466,0.0036346,-2.3935
0.0881,1.863,0.0051227,-2.7285
0.0882,1.9374,0.0068587,-3.0126
0.0883,1.9798,0.0087386,-3.2741
0.0884,2.0016,0.010751,-3.5391
0.0885,2.0152,0.013056,-3.8255
0.0886,2.0332,0.015554,-4.1523
0.0887,2.0634,0.018011,-4.5345
0.0888,2.1061,0.020344,-4.9695
0.0889,2.1572,0.022433,-5.4412
0.089,2.2117,0.023979,-5.9311
0.0891,2.2638,0.02488,-6.4182
0.0892,2.3087,0.025284,-6.8839
0.0893,2.344,0.025299,-7.3223
0.0894,2.3673,0.025031,-7.7351
0.0895,2.3754,0.024788,-8.1205
0.0896,2.3649,0.024791,-8.4752
0.0897,2.3336,0.025087,-8.7982
0.0898,2.2783,0.025827,-9.087
0.0899,2.1945,0.02715,-9.3375
0.09,2.0773,0.028921,-9.5486
0.0901,1.9202,0.030983,-9.7178
0.0902,1.7178,0.033374,-9.838
0.0903,1.4708,0.036069,-9.9082
0.0904,1.1888,0.038998,-9.9395
0.0905,0.89085,0.042392,-9.9486
0.0906,0.60895,0.046613,-9.9562
0.0907,0.38481,0.051898,-9.9872
0.0908,0.24032,0.058726,-10.06
0.0909,0.15807,0.068263,-10.179
0.091,0.1109,0.08259,-10.343
0.0911,0.081651,0.1065,-10.546
0.0912,0.061538,0.15439,-10.77
0.0913,0.046165,0.27825,-10.987
0.0914,0.033136,0.61941,-11.171
0.0915,0.021366,1.1646,-11.302
0.0916,0.010692,1.7151,-11.363
0.0917,0.0012375,2.1861,-11.351
0.0918,-0.0069286,2.5635,-11.277
0.0919,-0.01381,2.8514,-11.152
0.092,-0.019537,3.0658,-10.984
0.0921,-0.024319,3.2413,-10.789
0.0922,-0.028361,3.4107,-10.578
0.0923,-0.03182,3.5913,-10.359
0.0924,-0.034826,3.7981,-10.137
0.0925,-0.037474,4.0465,-9.9225
0.0926,-0.039761,4.3331,-9.7177
0.0927,-0.041531,4.6379,-9.5176
0.0928,-0.042608,4.9434,-9.3244
0.0929,-0.042899,5.2375,-9.1439
0.093,-0.042477,5.5112,-8.9781
0.0931,-0.041595,5.7696,-8.829
0.0932,-0.040632,6.028,-8.6994
0.0933,-0.039928,6.2919,-8.581
0.0934,-0.039697,6.554,-8.456
0.0935,-0.040068,6.8042,-8.3083
0.0936,-0.04112,7.0281,-8.1229
0.0937,-0.042764,7.2064,-7.883
0.0938,-0.044766,7.3241,-7.5777
0.0939,-0.046839,7.3716,-7.2038
0.094,-0.048681,7.3389,-6.7599
0.0941,-0.049988,7.2256,-6.2519
0.0942,-0.050657,7.0505,-5.6998
0.0943,-0.050828,6.8422,-5.1285
0.0944,-0.05072,6.6307,-4.5604
0.0945,-0.050498,6.4468,-4.0181
0.0946,-0.050313,6.313,-3.5202
0.0947,-0.050268,6.2308,-3.0718
0.0948,-0.050331,6.1923,-2.6719
0.0949,-0.050388,6.1895,-2.321
0.095,-0.050389,6.2061,-2.0119
0.0951,-0.050227,6.2159,-1.7262
0.0952,-0.049741,6.1977,-1.4469
0.0953,-0.048888,6.1371,-1.161
0.0954,-0.047841,6.0195,-0.85399
0.0955,-0.04682,5.8404,-0.51852
0.0956,-0.046051,5.6136,-0.16325
0.0957,-0.045763,5.3526,0.1967
0.0958,-0.046086,5.0599,0.53637
0.0959,-0.04692,4.7386,0.79868
0.096,-0.048099,4.3939,0.94678
0.0961,-0.049486,4.024,1.0196
0.0962,-0.0509,3.6273,1.0575
0.0963,-0.052118,3.2132,1.0788
0.0964,-0.052956,2.7916,1.0913
0.0965,-0.05327,2.367,1.0979
0.0966,-0.053013,1.952,1.1002
0.0967,-0.052242,1.5693,1.0995
0.0968,-0.051084,1.2365,1.0964
0.0969,-0.049678,0.96359,1.0916
0.097,-0.04816,0.7542,1.0863
0.0971,-0.046607,0.5971,1.0813
0.0972,-0.045062,0.47011,1.0768
0.0973,-0.04354,0.35843,1.0732
0.0974,-0.042079,0.26,1.0706
0.0975,-0.040675,0.17872,1.0687
0.0976,-0.039299,0.11766,1.0671
0.0977,-0.037924,0.074785,1.0657
0.0978,-0.036569,0.045326,1.0642
0.0979,-0.035274,0.025322,1.0622
0.098,-0.034109,0.011841,1.0596
0.0981,-0.033143,0.002712,1.0567
0.0982,-0.032405,-0.0033371,1.0536
0.0983,-0.031838,-0.0072508,1.0504
0.0984,-0.031346,-0.0099052,1.0476
0.0985,-0.030818,-0.011641,1.0451
0.0986,-0.030142,-0.012479,1.0424
0.0987,-0.029186,-0.0128,1.0394
0.0988,-0.027862,-0.012968,1.0362
0.0989,-0.026129,-0.012883,1.0323
0.099,-0.024004,-0.012552,1.0276
0.0991,-0.02157,-0.012295,1.0224
0.0992,-0.018995,-0.012128,1.0168
0.0993,-0.016469,-0.011936,1.0107
0.0994,-0.014159,-0.012102,1.0049
0.0995,-0.012175,-0.013036,0.99982
0.0996,-0.010599,-0.01459,0.99565
0.0997,-0.009449,-0.016599,0.9924
0.0998,-0.0086898,-0.019149,0.9902
0.0999,-0.0082393,-0.021979,0.98877
0.1,-0.0080004,-0.024569,0.98745
0.1001,-0.0078547,-0.026764,0.98598
0.1002,-0.007705,-0.028524,0.98418
0.1003,-0.0074983,-0.02943,0.98158
0.1004,-0.0072223,-0.029235,0.97791
0.1005,-0.0068869,-0.028201,0.9734
0.1006,-0.0065144,-0.026572,0.9683
0.1007,-0.0061117,-0.024472,0.96269
0.1008,-0.0056716,-0.022314,0.95697
0.1009,-0.005157,-0.020544,0.95151
0.101,-0.0045248,-0.019178,0.94625
0.1011,-0.0037267,-0.018161,0.94104
0.1012,-0.0027219,-0.017649,0.93595
0.1013,-0.001475,-0.017626,0.93093
0.1014,1.6331e-05,-0.017875,0.92578
0.1015,0.0016996,-0.018353,0.92058
0.1016,0.0034691,-0.019059,0.9155
0.1017,0.0052017,-0.019816,0.9106
0.1018,0.0067747,-0.020576,0.90602
0.1019,0.0081004,-0.021525,0.90212
0.102,0.0091361,-0.022697,0.89902
0.1021,0.009902,-0.023963,0.89659
0.1022,0.010466,-0.025275,0.8947
0.1023,0.010938,-0.026499,0.89307
0.1024,0.011456,-0.027296,0.8912
0.1025,0.012176,-0.027472,0.88875
0.1026,0.013239,-0.027032,0.88559
0.1027,0.014751,-0.025854,0.88155
0.1028,0.016782,-0.023814,0.8765
0.1029,0.019383,-0.021075,0.87067
0.103,0.02259,-0.017876,0.86433
0.1031,0.026477,-0.014378,0.85765
0.1032,0.031164,-0.010945,0.8509
0.1033,0.036878,-0.0080696,0.84438
0.1034,0.043981,-0.0059348,0.83803
0.1035,0.053083,-0.0044886,0.83149
0.1036,0.065222,-0.0037552,0.82442
0.1037,0.082265,-0.0036528,0.81621
0.1038,0.10783,-0.0038514,0.80571
0.1039,0.14965,-0.0041176,0.79114
0.104,0.22495,-0.0043972,0.76891
0.1041,0.36663,-0.0045087,0.72985
0.1042,0.59884,-0.0042276,0.64662
0.1043,0.88647,-0.0035459,0.43928
0.1044,1.1717,-0.0025232,0.040095
0.1045,1.4205,-0.0011554,-0.43317
0.1046,1.6182,0.00049609,-0.8743
0.1047,1.7597,0.0022259,-1.2533
0.1048,1.8472,0.004044,-1.5679
0.1049,1.8891,0.0061678,-1.8281
0.105,1.897,0.0085625,-2.0605
0.1051,1.8849,0.011081,-2.3001
0.1052,1.8683,0.013806,-2.5728
0.1053,1.8605,0.016734,-2.8973
0.1054,1.8705,0.019532,-3.2891
0.1055,1.9011,0.021997,-3.7496
0.1056,1.9492,0.02404,-4.2599
0.1057,2.0098,0.025407,-4.7931
0.1058,2.0776,0.025878,-5.3206
0.1059,2.1473,0.025621,-5.8137
0.106,2.2125,0.024873,-6.254
0.1061,2.2664,0.023829,-6.6389
0.1062,2.3017,0.022826,-6.9719
0.1063,2.311,0.022254,-7.2564
0.1064,2.2882,0.022222,-7.4987
0.1065,2.2295,0.022814,-7.7059
0.1066,2.1307,0.024178,-7.8805
0.1067,1.9879,0.026253,-8.0241
0.1068,1.7984,0.028744,-8.1385
0.1069,1.5625,0.031558,-8.2209
0.107,1.2856,0.034656,-8.2671
0.1071,0.98318,0.037901,-8.2829
0.1072,0.68353,0.041366,-8.2821
0.1073,0.42975,0.045464,-8.2818
0.1074,0.25874,0.050532,-8.3031
0.1075,0.16265,0.056982,-8.3671
0.1076,0.10997,0.065857,-8.4824
0.1077,0.079197,0.079191,-8.6439
0.1078,0.059582,0.10131,-8.8408
0.1079,0.045763,0.1451,-9.0533
0.108,0.034864,0.25808,-9.2504
0.1081,0.025201,0.58267,-9.4011
0.1082,0.015908,1.1257,-9.4836
0.1083,0.0068844,1.6718,-9.4824
0.1084,-0.0016764,2.122,-9.3914
0.1085,-0.0094795,2.4588,-9.2208
0.1086,-0.016373,2.6911,-8.9896
0.1087,-0.022273,2.841,-8.7155
0.1088,-0.02713,2.9504,-8.419
0.1089,-0.031032,3.0636,-8.1225
0.109,-0.034235,3.2078,-7.8395
0.1091,-0.036878,3.4015,-7.5764
0.1092,-0.039054,3.6602,-7.3405
0.1093,-0.040876,3.9803,-7.1329
0.1094,-0.042301,4.3357,-6.9452
0.1095,-0.043104,4.6982,-6.7696
0.1096,-0.043205,5.0461,-6.6043
0.1097,-0.042736,5.3632,-6.446
0.1098,-0.041882,5.6481,-6.291
0.1099,-0.040889,5.915,-6.139
0.11,-0.040118,6.1741,-5.9856
0.1101,-0.039817,6.4225,-5.8171
0.1102,-0.040084,6.6523,-5.6183
0.1103,-0.041026,6.8514,-5.3761
0.1104,-0.042672,7.0013,-5.0769
0.1105,-0.044771,7.0857,-4.7106
0.1106,-0.046981,7.0943,-4.2751
0.1107,-0.049034,7.0191,-3.7735
0.1108,-0.050641,6.8603,-3.2144
0.1109,-0.051588,6.6391,-2.6183
0.111,-0.051966,6.3905,-2.0135
0.1111,-0.052013,6.1515,-1.4274
0.1112,-0.051826,5.9587,-0.88543
0.1113,-0.051492,5.8389,-0.40825
0.1114,-0.0512,5.7954,-0.0032526
0.1115,-0.050992,5.8139,0.33403
0.1116,-0.050745,5.8765,0.61123
0.1117,-0.050444,5.958,0.84206
0.1118,-0.050076,6.0229,1.0507
0.1119,-0.049466,6.0406,1.2625
0.112,-0.048536,5.9917,1.4961
0.1121,-0.047509,5.8617,1.7665
0.1122,-0.04662,5.6478,2.079
0.1123,-0.045989,5.3677,2.4152
0.1124,-0.045799,5.045,2.7265
0.1125,-0.046186,4.693,2.9396
0.1126,-0.047037,4.3213,3.0356
0.1127,-0.04819,3.94,3.0669
0.1128,-0.049597,3.5499,3.0705
0.1129,-0.051124,3.1471,3.0614
0.113,-0.052446,2.736,3.0455
0.1131,-0.053329,2.3255,3.0256
0.1132,-0.053721,1.9211,3.0027
0.1133,-0.053536,1.5347,2.9774
0.1134,-0.052734,1.189,2.9502
0.1135,-0.051508,0.90469,2.9218
0.1136,-0.050063,0.69053,2.8926
0.1137,-0.048437,0.54222,2.8637
0.1138,-0.046699,0.44059,2.8359
0.1139,-0.044984,0.36028,2.8094
0.114,-0.043331,0.2845,2.7844
0.1141,-0.041718,0.21071,2.7609
0.1142,-0.040208,0.14506,2.7387
0.1143,-0.038818,0.093471,2.7175
0.1144,-0.037456,0.056383,2.6969
0.1145,-0.036134,0.030785,2.6765
0.1146,-0.034957,0.013643,2.6559
0.1147,-0.03394,0.0025822,2.6347
0.1148,-0.033093,-0.0043476,2.6133
0.1149,-0.032496,-0.0084484,2.5919
0.115,-0.032097,-0.010657,2.5707
0.1151,-0.031701,-0.011838,2.5499
