0.05,0.72215,-0.048776,-0.63503
0.0501,0.70787,-0.018351,-0.65184
0.0502,0.69235,0.012183,-0.66792
0.0503,0.67563,0.042701,-0.6832
0.0504,0.65781,0.073074,-0.6976
0.0505,0.63897,0.10318,-0.71107
0.0506,0.61921,0.1329,-0.72356
0.0507,0.59862,0.16213,-0.735
0.0508,0.57726,0.19079,-0.74535
0.0509,0.55518,0.21884,-0.75456
0.051,0.53242,0.24624,-0.76259
0.0511,0.50898,0.27302,-0.76944
0.0512,0.48487,0.29922,-0.7751
0.0513,0.4601,0.3249,-0.77961
0.0514,0.43467,0.35013,-0.783
0.0515,0.40862,0.37501,-0.78535
0.0516,0.38197,0.39958,-0.78669
0.0517,0.35477,0.42386,-0.78707
0.0518,0.32706,0.44785,-0.78649
0.0519,0.29888,0.47153,-0.78496
0.052,0.27028,0.49486,-0.78245
0.0521,0.24133,0.51777,-0.77891
0.0522,0.21209,0.54019,-0.77429
0.0523,0.18263,0.562,-0.76854
0.0524,0.15306,0.58311,-0.76159
0.0525,0.12344,0.6034,-0.75337
0.0526,0.093842,0.62277,-0.74381
0.0527,0.064328,0.64113,-0.73288
0.0528,0.034925,0.65839,-0.7205
0.0529,0.0056454,0.67452,-0.70666
0.053,-0.023508,0.6895,-0.69137
0.0531,-0.052544,0.70333,-0.67464
0.0532,-0.081464,0.71607,-0.65656
0.0533,-0.11026,0.72777,-0.63724
0.0534,-0.13893,0.73848,-0.61678
0.0535,-0.16745,0.74828,-0.59531
0.0536,-0.19581,0.75724,-0.57297
0.0537,-0.22397,0.76541,-0.54987
0.0538,-0.25192,0.77281,-0.52611
0.0539,-0.27962,0.77949,-0.50179
0.054,-0.30702,0.78544,-0.47697
0.0541,-0.33405,0.79063,-0.45174
0.0542,-0.36067,0.79501,-0.42613
0.0543,-0.3868,0.79851,-0.40019
0.0544,-0.41236,0.80101,-0.37393
0.0545,-0.43728,0.80243,-0.34735
0.0546,-0.46149,0.80264,-0.32044
0.0547,-0.48493,0.80154,-0.29317
0.0548,-0.5076,0.79904,-0.2655
0.0549,-0.52946,0.79505,-0.2374
0.055,-0.55054,0.78956,-0.20887
0.0551,-0.57081,0.78253,-0.17993
0.0552,-0.59031,0.77398,-0.15059
0.0553,-0.60902,0.76396,-0.12092
0.0554,-0.62697,0.75252,-0.090997
0.0555,-0.64416,0.73974,-0.060884
0.0556,-0.82906,0.91766,2.124
0.0557,-0.93439,1.0031,3.3043
0.0558,-1.0207,1.0688,4.2761
0.0559,-1.107,1.1357,5.1848
0.056,-1.1956,1.2003,5.9702
0.0561,-1.2708,1.2489,6.6411
0.0562,-1.3352,1.2913,7.3452
0.0563,-1.4131,1.3476,8.144
0.0564,-1.5133,1.4251,9.0627
0.0565,-1.6143,1.5064,10.083
0.0566,-1.706,1.5805,11.132
0.0567,-1.7947,1.6504,12.146
0.0568,-1.8793,1.7161,13.121
0.0569,-1.9577,1.7747,14.032
0.057,-2.032,1.8257,14.825
0.0571,-2.1016,1.8707,15.568
0.0572,-2.1686,1.9159,16.407
0.0573,-2.2441,1.9709,17.388
0.0574,-2.3324,2.039,18.487
0.0575,-2.4224,2.1108,19.663
0.0576,-2.5073,2.1794,20.835
0.0577,-2.5881,2.2427,21.912
0.0578,-2.663,2.2991,22.888
0.0579,-2.7306,2.3471,23.77
0.058,-2.7923,2.3852,24.489
0.0581,-2.8443,2.4111,25.025
0.0582,-2.8856,2.4278,25.467
0.0583,-2.928,2.4468,25.908
0.0584,-2.9759,2.4743,26.394
0.0585,-3.0168,2.5031,26.959
0.0586,-3.0472,2.5298,27.601
0.0587,-3.079,2.5605,28.271
0.0588,-3.1128,2.5944,28.94
0.0589,-3.1386,2.6219,29.584
0.059,-3.1557,2.6409,30.166
0.0591,-3.1694,2.6559,30.688
0.0592,-3.1773,2.6678,31.201
0.0593,-3.1789,2.6754,31.698
0.0594,-3.1776,2.681,32.14
0.0595,-3.1725,2.685,32.545
0.0596,-3.1615,2.6862,32.954
0.0597,-3.1489,2.6861,33.335
0.0598,-3.136,2.6844,33.644
0.0599,-3.1181,2.6772,33.868
0.06,-3.0924,2.6617,33.987
0.0601,-3.0623,2.6397,33.983
0.0602,-3.0293,2.6138,33.9
0.0603,-2.9929,2.5852,33.8
0.0604,-2.9552,2.5558,33.694
0.0605,-2.9168,2.5261,33.584
0.0606,-2.8768,2.4963,33.493
0.0607,-2.8384,2.4685,33.429
0.0608,-2.803,2.4434,33.372
0.0609,-2.7656,2.4166,33.311
0.061,-2.7218,2.3845,33.232
0.0611,-2.6744,2.3484,33.113
0.0612,-2.6248,2.3093,32.946
0.0613,-2.5697,2.2644,32.731
0.0614,-2.5088,2.2132,32.459
0.0615,-2.4453,2.1585,32.134
0.0616,-2.3799,2.1012,31.781
0.0617,-2.312,2.0407,31.389
0.0618,-2.2425,1.9763,30.922
0.0619,-2.1702,1.907,30.374
0.062,-2.0938,1.8319,29.767
0.0621,-2.0155,1.7517,29.101
0.0622,-1.936,1.6671,28.39
0.0623,-1.8539,1.5773,27.671
0.0624,-1.771,1.4829,26.961
0.0625,-1.6908,1.3862,26.254
0.0626,-1.6128,1.2892,25.569
0.0627,-1.5357,1.1939,24.922
0.0628,-1.4604,1.1036,24.295
0.0629,-1.3851,1.0198,23.658
0.063,-1.3051,0.94076,23.001
0.0631,-1.2206,0.86504,22.303
0.0632,-1.134,0.79265,21.548
0.0633,-1.0433,0.72183,20.745
0.0634,-0.94705,0.64996,19.909
0.0635,-0.84959,0.57877,19.043
