0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.45464,0.82056,-1.2858
0.0515,0.32173,1.0503,-1.3856
0.0516,0.19996,1.2367,-1.4532
0.0517,0.088489,1.3933,-1.501
0.0518,-0.013411,1.5253,-1.5336
0.0519,-0.11039,1.634,-1.5476
0.052,-0.20465,1.7236,-1.545
0.0521,-0.2956,1.8048,-1.537
0.0522,-0.38324,1.8819,-1.5279
0.0523,-0.47097,1.9515,-1.5111
0.0524,-0.55962,2.0106,-1.4826
0.0525,-0.64889,2.0619,-1.4452
0.0526,-0.73707,2.1052,-1.4005
0.0527,-0.82227,2.139,-1.349
0.0528,-0.90259,2.1626,-1.2917
0.0529,-0.98014,2.1778,-1.2283
0.053,-1.0565,2.1861,-1.1589
0.0531,-1.1318,2.1913,-1.087
0.0532,-1.2056,2.1962,-1.0161
0.0533,-1.2792,2.2005,-0.94444
0.0534,-1.3523,2.2006,-0.86894
0.0535,-1.4242,2.1967,-0.79026
0.0536,-1.4941,2.1902,-0.71092
0.0537,-1.5603,2.1802,-0.63161
0.0538,-1.6198,2.1618,-0.55048
0.0539,-1.6723,2.1325,-0.46529
0.054,-1.7185,2.0937,-0.37704
0.0541,-1.7592,2.0509,-0.29032
0.0542,-1.7956,2.0067,-0.2066
0.0543,-1.8319,1.9617,-0.12237
0.0544,-1.8697,1.9168,-0.036891
0.0545,-1.9085,1.8759,0.045452
0.0546,-1.9473,1.8394,0.12328
0.0547,-1.986,1.8038,0.19996
0.0548,-2.0235,1.7662,0.27718
0.0549,-2.0588,1.7264,0.3544
0.055,-2.0913,1.682,0.43303
0.0551,-2.1198,1.6306,0.51442
0.0552,-2.1429,1.5718,0.5975
0.0553,-2.1619,1.5073,0.68166
0.0554,-2.1778,1.4378,0.76721
0.0555,-2.1906,1.3657,0.85197
0.0556,-2.2001,1.2938,0.9328
0.0557,-2.2068,1.2229,1.0094
0.0558,-2.2095,1.1509,1.0829
0.0559,-2.2077,1.077,1.1534
0.056,-2.2018,1.0017,1.2209
0.0561,-2.1926,0.92512,1.2862
0.0562,-2.1793,0.84553,1.3501
0.0563,-2.162,0.76194,1.4138
0.0564,-2.1413,0.67468,1.4777
0.0565,-2.1173,0.58608,1.5394
0.0566,-2.0896,0.49817,1.5967
0.0567,-2.0604,0.41216,1.6505
0.0568,-2.0311,0.3287,1.7017
0.0569,-2.0018,0.24926,1.7489
0.057,-1.9717,0.17399,1.7913
0.0571,-1.9417,0.10002,1.8324
0.0572,-1.9104,0.025461,1.873
0.0573,-1.8766,-0.050308,1.9123
0.0574,-1.8394,-0.12827,1.9506
0.0575,-1.7979,-0.2098,1.9884
0.0576,-1.7503,-0.29577,2.0247
0.0577,-1.6953,-0.3856,2.0578
0.0578,-1.6366,-0.47689,2.0889
0.0579,-1.5737,-0.56787,2.116
0.058,-1.5081,-0.65611,2.1379
0.0581,-1.4416,-0.74029,2.1554
0.0582,-1.3744,-0.82076,2.1687
0.0583,-1.306,-0.89735,2.1774
0.0584,-1.236,-0.97083,2.1817
0.0585,-1.1646,-1.0422,2.1828
0.0586,-1.0909,-1.1125,2.1808
0.0587,-1.0152,-1.1818,2.1762
0.0588,-0.93829,-1.251,2.1704
0.0589,-0.86011,-1.3196,2.1631
0.059,-0.78075,-1.3863,2.1528
0.0591,-0.70193,-1.4495,2.1399
0.0592,-0.62439,-1.5092,2.1247
0.0593,-0.54768,-1.5645,2.1062
0.0594,-0.47109,-1.6154,2.0833
0.0595,-0.39427,-1.6631,2.0571
0.0596,-0.31577,-1.7099,2.0283
0.0597,-0.23484,-1.7565,1.9969
0.0598,-0.15166,-1.8034,1.9635
0.0599,-0.066629,-1.8508,1.9287
0.06,0.020559,-1.8987,1.8921
0.0601,0.1092,-1.946,1.8533
0.0602,0.19857,-1.9914,1.8118
0.0603,0.2881,-2.0334,1.7665
0.0604,0.37711,-2.0704,1.7165
0.0605,0.46411,-2.1012,1.6619
0.0606,0.54866,-2.1257,1.6033
0.0607,0.63076,-2.1445,1.541
0.0608,0.71038,-2.1585,1.476
0.0609,0.78743,-2.1689,1.4095
0.061,0.86259,-2.1767,1.342
0.0611,0.93592,-2.1822,1.2736
0.0612,1.0075,-2.1862,1.2052
0.0613,1.078,-2.189,1.1363
0.0614,1.1479,-2.1899,1.0658
0.0615,1.2169,-2.1884,0.99354
0.0616,1.2843,-2.1842,0.91981
0.0617,1.35,-2.1764,0.84405
0.0618,1.4136,-2.1645,0.76608
0.0619,1.4748,-2.149,0.68673
0.062,1.5343,-2.1311,0.6064
0.0621,1.593,-2.1112,0.52492
0.0622,1.6508,-2.0898,0.44267
0.0623,1.7077,-2.0673,0.36007
0.0624,1.7639,-2.0434,0.27685
0.0625,1.8186,-2.0173,0.19296
0.0626,1.8707,-1.9883,0.10875
0.0627,1.9195,-1.9555,0.024001
0.0628,1.9645,-1.9177,-0.061707
0.0629,2.0043,-1.874,-0.148
0.063,2.0387,-1.8247,-0.23442
0.0631,2.0684,-1.7702,-0.32093
0.0632,2.0939,-1.7116,-0.40695
0.0633,2.116,-1.6507,-0.49154
0.0634,2.1357,-1.5888,-0.57435
0.0635,2.1534,-1.5266,-0.6552
0.0636,2.1692,-1.4646,-0.73346
0.0637,2.1828,-1.4027,-0.80913
0.0638,2.1946,-1.3405,-0.88299
0.0639,2.2042,-1.277,-0.95558
0.064,2.2115,-1.2118,-1.0272
0.0641,2.2163,-1.1442,-1.0984
0.0642,2.2186,-1.0736,-1.1697
0.0643,2.2178,-1.0002,-1.2406
0.0644,2.2142,-0.92448,-1.3106
0.0645,2.2079,-0.84717,-1.3793
0.0646,2.1988,-0.76881,-1.446
0.0647,2.1866,-0.68971,-1.5101
0.0648,2.1712,-0.60991,-1.5717
0.0649,2.1522,-0.52897,-1.6306
0.065,2.1294,-0.44672,-1.6869
0.0651,2.1027,-0.36287,-1.7409
0.0652,2.0723,-0.2772,-1.7929
0.0653,2.0379,-0.18971,-1.8428
0.0654,1.9995,-0.10085,-1.8902
0.0655,1.9574,-0.011064,-1.9349
0.0656,1.912,0.078746,-1.9765
0.0657,1.8638,0.16735,-2.0143
0.0658,1.8138,0.25369,-2.0484
0.0659,1.7628,0.33741,-2.079
0.066,1.7109,0.41824,-2.1061
0.0661,1.6582,0.49633,-2.1299
0.0662,1.6046,0.57241,-2.1512
0.0663,1.5496,0.64739,-2.1703
0.0664,1.4925,0.72179,-2.1871
0.0665,1.433,0.79625,-2.2018
0.0666,1.3706,0.87138,-2.2148
0.0667,1.3047,0.94729,-2.2254
0.0668,1.2357,1.0234,-2.2335
0.0669,1.1638,1.0991,-2.2387
0.067,1.0895,1.1737,-2.2408
0.0671,1.0132,1.2464,-2.2393
0.0672,0.93544,1.3166,-2.2341
0.0673,0.8561,1.3844,-2.2252
0.0674,0.77506,1.45,-2.2125
0.0675,0.69239,1.5133,-2.1962
0.0676,0.60837,1.5747,-2.1767
0.0677,0.52312,1.6342,-2.1542
0.0678,0.43707,1.6915,-2.1288
0.0679,0.35078,1.7465,-2.1009
0.068,0.26471,1.7987,-2.0704
0.0681,0.17922,1.8475,-2.0369
