0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.01197,0.2883,-0.24304
0.0515,-0.00057642,0.29271,-0.23884
0.0516,-0.013174,0.29703,-0.23443
0.0517,-0.025793,0.30127,-0.22983
0.0518,-0.038427,0.30548,-0.22506
0.0519,-0.051043,0.30962,-0.22012
0.052,-0.063593,0.31367,-0.21496
0.0521,-0.076009,0.31757,-0.20956
0.0522,-0.088231,0.32126,-0.20387
0.0523,-0.10017,0.32462,-0.1978
0.0524,-0.11176,0.32759,-0.19129
0.0525,-0.12294,0.33005,-0.18424
0.0526,-0.13367,0.33195,-0.17657
0.0527,-0.14392,0.33321,-0.16821
0.0528,-0.15517,0.3509,-0.141
0.0529,-0.16619,0.362,-0.119
0.053,-0.17735,0.37203,-0.096087
0.0531,-0.18865,0.38116,-0.07233
0.0532,-0.20026,0.38948,-0.047946
0.0533,-0.21213,0.39698,-0.022993
0.0534,-0.22417,0.40368,0.0024211
0.0535,-0.2365,0.4098,0.028154
0.0536,-0.2492,0.41543,0.054052
0.0537,-0.26216,0.42051,0.080043
0.0538,-0.27538,0.42506,0.10595
0.0539,-0.28891,0.42913,0.13167
0.054,-0.30268,0.43267,0.15716
0.0541,-0.3166,0.4356,0.18237
0.0542,-0.33067,0.43794,0.2072
0.0543,-0.34484,0.4396,0.23172
0.0544,-0.35896,0.44044,0.25596
0.0545,-0.373,0.44045,0.27993
0.0546,-0.38696,0.43958,0.30366
0.0547,-0.40077,0.43773,0.32721
0.0548,-0.41437,0.43481,0.35056
0.0549,-0.42779,0.43084,0.37372
0.055,-0.44102,0.42574,0.39667
0.0551,-0.45405,0.41948,0.41939
0.0552,-0.46691,0.41212,0.44175
0.0553,-0.47964,0.40369,0.46373
0.0554,-0.49223,0.39416,0.48528
0.0555,-0.50473,0.38366,0.5063
0.0556,-0.51722,0.37233,0.52671
0.0557,-0.52966,0.36015,0.54649
0.0558,-0.54202,0.34718,0.56554
0.0559,-0.55435,0.33355,0.58379
0.056,-0.56664,0.3193,0.6012
0.0561,-0.57879,0.30441,0.61776
0.0562,-0.59077,0.28893,0.63341
0.0563,-0.60255,0.27292,0.64816
0.0564,-0.61402,0.25631,0.66208
0.0565,-0.62513,0.23911,0.67518
0.0566,-0.63585,0.22141,0.68748
0.0567,-0.64616,0.20317,0.69907
0.0568,-0.65593,0.18434,0.70999
0.0569,-0.66519,0.165,0.72025
0.057,-0.67394,0.14519,0.72985
0.0571,-0.68215,0.1249,0.73885
0.0572,-0.68982,0.10418,0.74721
0.0573,-0.697,0.083153,0.75488
0.0574,-0.70369,0.061886,0.76183
0.0575,-0.70989,0.040426,0.76802
0.0576,-0.7156,0.018921,0.77334
0.0577,-0.72083,-0.0025149,0.77775
0.0578,-0.72549,-0.023847,0.78121
0.0579,-0.72953,-0.04499,0.78366
0.058,-0.73292,-0.065848,0.78507
0.0581,-0.73558,-0.086437,0.78544
0.0582,-0.73741,-0.10679,0.78479
0.0583,-0.73842,-0.12689,0.78313
0.0584,-0.73858,-0.14676,0.78051
0.0585,-0.73783,-0.1665,0.777
0.0586,-0.73618,-0.18611,0.77262
0.0587,-0.73364,-0.20564,0.76746
0.0588,-0.7302,-0.22514,0.76159
0.0589,-0.72587,-0.24463,0.75504
0.059,-0.72069,-0.26406,0.74787
0.0591,-0.71473,-0.28341,0.74011
0.0592,-0.70799,-0.30269,0.7318
0.0593,-0.70059,-0.32177,0.72293
0.0594,-0.69261,-0.34057,0.7135
0.0595,-0.68411,-0.35907,0.70351
0.0596,-0.67515,-0.37713,0.6929
0.0597,-0.66583,-0.39464,0.68161
0.0598,-0.65619,-0.41154,0.66962
0.0599,-0.64624,-0.42782,0.65686
0.06,-0.63603,-0.44339,0.6433
0.0601,-0.62558,-0.45819,0.62888
0.0602,-0.61485,-0.47228,0.61362
0.0603,-0.60384,-0.48563,0.59749
0.0604,-0.59256,-0.49823,0.58049
0.0605,-0.58097,-0.51015,0.56269
0.0606,-0.56901,-0.52148,0.54409
