0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.11548,0.22794,-0.31
0.1015,0.068831,0.19759,-0.2355
0.1016,0.037653,0.17998,-0.18779
0.1017,0.014006,0.16658,-0.15147
0.1018,0.018062,0.17398,-0.16346
0.1019,0.017185,0.19158,-0.18008
0.102,-0.0074311,0.17966,-0.14344
0.1021,-0.032495,0.1643,-0.10352
0.1022,-0.05068,0.15447,-0.076048
0.1023,-0.090563,0.129,-0.01105
0.1024,-0.1347,0.082477,0.078745
0.1025,-0.15985,0.051955,0.13331
0.1026,-0.17433,0.027709,0.17141
0.1027,-0.18358,0.006515,0.20145
0.1028,-0.17106,-0.00010773,0.19528
0.1029,-0.16338,0.0010538,0.18664
0.103,-0.18647,-0.031569,0.24252
0.1031,-0.22891,-0.088681,0.34143
0.1032,-0.27367,-0.15785,0.45422
0.1033,-0.32757,-0.23972,0.58872
0.1034,-0.36709,-0.3276,0.71466
0.1035,-0.37346,-0.38753,0.77973
0.1036,-0.36346,-0.43371,0.81551
0.1037,-0.35078,-0.47807,0.84719
0.1038,-0.31537,-0.50715,0.84093
0.1039,-0.27208,-0.51479,0.80577
0.104,-0.24687,-0.53698,0.80347
0.1041,-0.23385,-0.57117,0.82497
0.1042,-0.22201,-0.60931,0.85132
0.1043,-0.23132,-0.66433,0.9157
0.1044,-0.24731,-0.74297,1.01
0.1045,-0.23649,-0.80389,1.0597
0.1046,-0.20286,-0.84332,1.0655
0.1047,-0.17285,-0.88177,1.0743
0.1048,-0.13771,-0.92223,1.08
0.1049,-0.10307,-0.95482,1.0783
0.105,-0.092151,-1.0094,1.1223
0.1051,-0.099522,-1.0878,1.208
0.1052,-0.096416,-1.168,1.2848
0.1053,-0.089948,-1.2441,1.3543
0.1054,-0.083075,-1.3316,1.4347
0.1055,-0.055918,-1.4073,1.483
0.1056,-0.0011815,-1.4587,1.4798
0.1057,0.062524,-1.4943,1.452
0.1058,0.1375,-1.5204,1.4035
0.1059,0.21958,-1.5286,1.33
0.106,0.28508,-1.545,1.2812
0.1061,0.32345,-1.5847,1.2828
0.1062,0.35379,-1.6394,1.307
0.1063,0.37944,-1.6969,1.3387
0.1064,0.40462,-1.7625,1.3789
0.1065,0.44447,-1.8175,1.3937
0.1066,0.50131,-1.8558,1.3749
0.1067,0.55459,-1.8906,1.3562
0.1068,0.6061,-1.9309,1.3448
0.1069,0.66045,-1.9638,1.323
0.107,0.70562,-2.0031,1.3167
0.1071,0.73522,-2.0575,1.341
0.1072,0.76665,-2.1172,1.3686
0.1073,0.79949,-2.172,1.3898
0.1074,0.83154,-2.2318,1.4167
0.1075,0.88056,-2.2779,1.4128
0.1076,0.95946,-2.2933,1.3484
0.1077,1.0475,-2.2879,1.2539
0.1078,1.1343,-2.2815,1.1598
0.1079,1.2195,-2.2692,1.0612
0.108,1.2907,-2.264,0.98365
0.1081,1.335,-2.2804,0.95439
0.1082,1.3707,-2.3106,0.94741
0.1083,1.4075,-2.3352,0.93348
0.1084,1.4394,-2.3633,0.92773
0.1085,1.4704,-2.3917,0.92316
