0.05,2.007,3.1132,-5.1946
0.0501,2.3227,4.6769,-7.0944
0.0502,2.5445,5.8137,-8.466
0.0503,2.785,6.8933,-9.8027
0.0504,3.0182,7.6782,-10.834
0.0505,3.1769,8.2339,-11.554
0.0506,3.3072,8.9291,-12.384
0.0507,3.5193,9.8671,-13.547
0.0508,3.8511,11.102,-15.137
0.0509,4.2004,12.618,-17.026
0.051,4.52,14.196,-18.946
0.0511,4.7828,15.51,-20.542
0.0512,5.0089,16.648,-21.924
0.0513,5.1995,17.594,-23.073
0.0514,5.3352,18.196,-23.816
0.0515,5.4305,18.621,-24.339
0.0516,5.5415,19.288,-25.121
0.0517,5.7121,20.333,-26.346
0.0518,5.9565,21.717,-27.992
0.0519,6.2459,23.373,-29.96
0.052,6.5078,24.961,-31.831
0.0521,6.702,26.17,-33.252
0.0522,6.8564,27.11,-34.362
0.0523,6.982,27.854,-35.244
0.0524,7.0319,28.148,-35.59
0.0525,6.9917,27.969,-35.365
0.0526,6.9301,27.714,-35.038
0.0527,6.915,27.631,-34.932
0.0528,6.9445,27.732,-35.061
0.0529,6.9936,28.126,-35.507
0.053,7.061,28.805,-36.261
0.0531,7.1437,29.494,-37.045
0.0532,7.211,30.014,-37.644
0.0533,7.2247,30.33,-37.98
0.0534,7.1747,30.362,-37.959
0.0535,7.0876,30.172,-37.675
0.0536,6.9974,30.028,-37.432
0.0537,6.914,30.005,-37.314
0.0538,6.8368,29.985,-37.208
0.0539,6.7766,30.043,-37.204
0.054,6.7372,30.279,-37.404
0.0541,6.7005,30.513,-37.607
0.0542,6.645,30.554,-37.598
0.0543,6.5503,30.347,-37.298
0.0544,6.3865,29.744,-36.522
0.0545,6.1464,28.666,-35.186
0.0546,5.8697,27.388,-33.607
0.0547,5.6002,26.212,-32.138
0.0548,5.3454,25.182,-30.833
0.0549,5.108,24.328,-29.726
0.055,4.9095,23.747,-28.939
0.0551,4.7542,23.358,-28.394
0.0552,4.6106,22.99,-27.884
0.0553,4.4463,22.584,-27.312
0.0554,4.2513,22.069,-26.595
0.0555,4.023,21.326,-25.609
0.0556,3.7549,20.361,-24.356
0.0557,3.4482,19.249,-22.913
0.0558,3.1248,18.045,-21.361
0.0559,2.8186,16.905,-19.895
0.056,2.5479,15.98,-18.686
0.0561,2.3008,15.159,-17.608
0.0562,2.0557,14.238,-16.433
0.0563,1.7976,13.18,-15.107
0.0564,1.5096,11.95,-13.574
0.0565,1.1759,10.443,-11.71
0.0566,0.80205,8.7346,-9.5989
0.0567,0.40928,7.0117,-7.4523
0.0568,0.011028,5.303,-5.3144
0.0569,-0.37756,3.6361,-3.2317
0.057,-0.72675,2.212,-1.4385
0.0571,-1.0179,1.1328,-0.055494
0.0572,-1.2662,0.26645,1.0672
0.0573,-1.4991,-0.51136,2.0852
0.0574,-1.7365,-1.2854,3.1065
0.0575,-1.9978,-2.233,4.3316
0.0576,-2.3032,-3.4705,5.8978
0.0577,-2.6533,-4.9182,7.7238
0.0578,-3.025,-6.4641,9.6718
0.0579,-3.3912,-8.0457,11.648
0.058,-3.737,-9.5773,13.551
0.0581,-4.0583,-11.013,15.328
0.0582,-4.3538,-12.385,17.014
0.0583,-4.6252,-13.694,18.612
0.0584,-4.8869,-14.946,20.142
0.0585,-5.1628,-16.255,21.748
0.0586,-5.4667,-17.719,23.54
0.0587,-5.7944,-19.295,25.471
0.0588,-6.1346,-20.92,27.464
0.0589,-6.4701,-22.526,29.433
0.059,-6.7735,-23.941,31.173
0.0591,-7.0229,-25.035,32.53
0.0592,-7.2213,-25.871,33.574
0.0593,-7.3862,-26.557,34.431
0.0594,-7.5338,-27.147,35.175
0.0595,-7.6816,-27.758,35.942
0.0596,-7.8511,-28.535,36.901
0.0597,-8.0535,-29.499,38.083
0.0598,-8.2821,-30.621,39.453
0.0599,-8.5228,-31.904,40.996
0.06,-8.7601,-33.26,42.609
0.0601,-8.9762,-34.521,44.103
0.0602,-9.1541,-35.597,45.37
0.0603,-9.2879,-36.479,46.394
0.0604,-9.3887,-37.173,47.194
0.0605,-9.4772,-37.767,47.883
0.0606,-9.5695,-38.397,48.613
0.0607,-9.6697,-39.087,49.411
0.0608,-9.7757,-39.779,50.218
0.0609,-9.881,-40.451,51.003
0.061,-9.9711,-41.051,51.7
0.0611,-10.029,-41.474,52.184
0.0612,-10.047,-41.681,52.409
0.0613,-10.028,-41.711,52.416
