0.0635,0.15131,5.7141,-0.10648
0.0636,0.16508,6.2502,-0.12304
0.0637,0.17865,6.7859,-0.13881
0.0638,0.19191,7.3136,-0.15448
0.0639,0.20514,7.826,-0.17122
0.064,0.21702,8.3261,-0.18777
0.0641,0.22752,8.8333,-0.20213
0.0642,0.23816,9.3622,-0.21685
0.0643,0.2502,9.9159,-0.2339
0.0644,0.26225,10.49,-0.25098
0.0645,0.27344,11.069,-0.26584
0.0646,0.28376,11.641,-0.27985
0.0647,0.29373,12.204,-0.29397
0.0648,0.30319,12.754,-0.30827
0.0649,0.31232,13.271,-0.3232
0.065,0.32002,13.742,-0.3384
0.0651,0.32618,14.174,-0.353
0.0652,0.33252,14.586,-0.36942
0.0653,0.3401,14.987,-0.38832
0.0654,0.34657,15.382,-0.40549
0.0655,0.35152,15.778,-0.41861
0.0656,0.35725,16.181,-0.43167
0.0657,0.36481,16.59,-0.44617
0.0658,0.37228,16.999,-0.45931
0.0659,0.37959,17.398,-0.4706
0.066,0.38754,17.785,-0.48228
0.0661,0.39582,18.158,-0.4933
0.0662,0.40369,18.511,-0.50261
0.0663,0.41216,18.838,-0.51174
0.0664,0.42103,19.143,-0.5209
0.0665,0.42944,19.429,-0.52772
0.0666,0.43756,19.7,-0.53306
0.0667,0.44657,19.956,-0.53927
0.0668,0.45585,20.197,-0.54605
0.0669,0.46496,20.414,-0.55239
0.067,0.47399,20.6,-0.55965
0.0671,0.48296,20.753,-0.56791
0.0672,0.49109,20.879,-0.57581
0.0673,0.4985,20.975,-0.58284
0.0674,0.50464,21.04,-0.58899
0.0675,0.50923,21.08,-0.59338
0.0676,0.51287,21.103,-0.59709
0.0677,0.51673,21.116,-0.60166
0.0678,0.51998,21.121,-0.60601
0.0679,0.52214,21.119,-0.60839
0.068,0.52398,21.111,-0.61013
0.0681,0.52602,21.091,-0.61195
0.0682,0.52722,21.053,-0.61246
0.0683,0.52741,20.992,-0.6111
0.0684,0.52677,20.904,-0.60896
0.0685,0.52508,20.79,-0.60559
0.0686,0.52217,20.649,-0.60104
0.0687,0.51894,20.479,-0.59703
0.0688,0.51534,20.28,-0.59437
0.0689,0.51103,20.054,-0.59195
0.069,0.50611,19.804,-0.58996
0.0691,0.50092,19.53,-0.58866
0.0692,0.49482,19.237,-0.58688
0.0693,0.48796,18.925,-0.58391
0.0694,0.48072,18.593,-0.58087
0.0695,0.47304,18.242,-0.57774
0.0696,0.46465,17.878,-0.57398
0.0697,0.45624,17.503,-0.57022
0.0698,0.44767,17.117,-0.56676
0.0699,0.43829,16.72,-0.56217
0.07,0.42819,16.312,-0.55652
0.0701,0.41814,15.893,-0.55089
0.0702,0.4075,15.461,-0.54443
0.0703,0.39574,15.017,-0.5356
0.0704,0.3835,14.562,-0.52545
0.0705,0.3715,14.095,-0.51517
0.0706,0.35933,13.615,-0.50435
0.0707,0.3471,13.118,-0.49301
0.0708,0.33512,12.605,-0.48219
0.0709,0.32304,12.076,-0.47116
0.071,0.31017,11.53,-0.45867
0.0711,0.29672,10.968,-0.44484
0.0712,0.28267,10.39,-0.43002
0.0713,0.2679,9.7999,-0.41357
0.0714,0.25251,9.2008,-0.39577
0.0715,0.23709,8.5971,-0.37746
0.0716,0.2216,7.9952,-0.3585
0.0717,0.20619,7.3984,-0.33856
0.0718,0.19109,6.8063,-0.31823
0.0719,0.17623,6.2181,-0.29741
0.072,0.16128,5.6342,-0.27563
0.0721,0.14653,5.0529,-0.25324
0.0722,0.13164,4.472,-0.23046
0.0723,0.11633,3.8902,-0.20658
0.0724,0.1008,3.3071,-0.18224
0.0725,0.085824,2.7223,-0.15883
0.0726,0.071191,2.1365,-0.13647
0.0727,0.056751,1.5512,-0.11442
0.0728,0.04275,0.96841,-0.093253
0.0729,0.029384,0.39011,-0.073163
0.073,0.016118,-0.18234,-0.053393
0.0731,0.0030899,-0.74982,-0.03392
0.0732,-0.0094882,-1.3129,-0.015764
0.0733,-0.021791,-1.8705,0.0014053
0.0734,-0.034173,-2.4212,0.018124
0.0735,-0.046169,-2.9635,0.033832
0.0736,-0.057833,-3.4955,0.048438
0.0737,-0.069426,-4.0144,0.062924
0.0738,-0.080871,-4.518,0.077308
0.0739,-0.091833,-5.0042,0.091331
0.074,-0.10267,-5.4696,0.10562
0.0741,-0.11345,-5.9126,0.12082
0.0742,-0.12393,-6.3339,0.13621
0.0743,-0.13393,-6.7358,0.15143
0.0744,-0.14373,-7.1205,0.16656
0.0745,-0.15311,-7.4914,0.18113
0.0746,-0.16207,-7.851,0.19456
0.0747,-0.17093,-8.2001,0.20742
0.0748,-0.17993,-8.5387,0.21995
0.0749,-0.18872,-8.8661,0.23164
0.075,-0.19733,-9.1799,0.24228
0.0751,-0.20578,-9.4774,0.25226
0.0752,-0.21385,-9.7556,0.26116
0.0753,-0.22124,-10.012,0.26874
0.0754,-0.22809,-10.243,0.27534
0.0755,-0.23431,-10.45,0.28117
0.0756,-0.23988,-10.635,0.28599
0.0757,-0.24497,-10.797,0.29026
0.0758,-0.24987,-10.937,0.29452
0.0759,-0.25446,-11.056,0.29873
0.076,-0.2588,-11.153,0.30292
0.0761,-0.26289,-11.226,0.30754
0.0762,-0.26646,-11.274,0.31218
0.0763,-0.26908,-11.298,0.31626
0.0764,-0.27085,-11.296,0.31991
0.0765,-0.27173,-11.27,0.32337
0.0766,-0.27163,-11.222,0.32621
0.0767,-0.27065,-11.154,0.3285
0.0768,-0.26917,-11.068,0.33055
0.0769,-0.26707,-10.968,0.33198
0.077,-0.26436,-10.855,0.33218
0.0771,-0.26125,-10.728,0.33143
0.0772,-0.25785,-10.585,0.32981
0.0773,-0.25383,-10.424,0.3269
0.0774,-0.24926,-10.243,0.32272
0.0775,-0.24425,-10.04,0.31788
0.0776,-0.23875,-9.8135,0.31239
0.0777,-0.23266,-9.563,0.30632
0.0778,-0.22626,-9.2882,0.30023
0.0779,-0.21956,-8.9901,0.29445
0.078,-0.21241,-8.671,0.2886
0.0781,-0.20477,-8.3331,0.28264
0.0782,-0.19677,-7.9781,0.27666
0.0783,-0.18823,-7.6079,0.27041
0.0784,-0.17914,-7.2234,0.26373
0.0785,-0.16961,-6.8247,0.25695
0.0786,-0.15968,-6.4123,0.25007
0.0787,-0.14916,-5.9872,0.24272
0.0788,-0.13817,-5.55,0.23481
0.0789,-0.12672,-5.1011,0.22633
0.079,-0.11475,-4.6418,0.21684
0.0791,-0.10227,-4.173,0.20615
0.0792,-0.089506,-3.6958,0.19438
0.0793,-0.076448,-3.2115,0.1814
0.0794,-0.063183,-2.7211,0.16705
0.0795,-0.049931,-2.2245,0.15171
0.0796,-0.036872,-1.7209,0.13574
0.0797,-0.023905,-1.2092,0.11917
0.0798,-0.011082,-0.68799,0.10219
0.0799,0.0016277,-0.15635,0.085161
0.08,0.014407,0.38548,0.06792
0.0801,0.027431,0.93655,0.050355
0.0802,0.040569,1.4956,0.032783
0.0803,0.053822,2.0605,0.015427
0.0804,0.067192,2.6281,-0.0018412
0.0805,0.080547,3.1955,-0.018844
0.0806,0.093689,3.7604,-0.035397
0.0807,0.1067,4.3203,-0.051759
0.0808,0.11956,4.8742,-0.068204
0.0809,0.13216,5.4222,-0.084587
0.081,0.1445,5.9646,-0.10103
0.0811,0.15676,6.5015,-0.11786
0.0812,0.1687,7.0315,-0.13497
0.0813,0.1804,7.5571,-0.15215
0.0814,0.19181,8.0764,-0.16962
0.0815,0.20286,8.5886,-0.18723
0.0816,0.21328,9.0934,-0.20452
0.0817,0.2231,9.5897,-0.22142
0.0818,0.2324,10.077,-0.23815
0.0819,0.24123,10.554,-0.25451
0.082,0.24959,11.023,-0.27035
0.0821,0.2577,11.482,-0.28571
0.0822,0.26557,11.931,-0.30047
0.0823,0.27326,12.37,-0.31426
0.0824,0.28087,12.799,-0.32717
0.0825,0.28859,13.216,-0.33934
0.0826,0.29637,13.619,-0.35071
0.0827,0.30428,14.005,-0.36131
0.0828,0.31242,14.373,-0.37151
0.0829,0.32084,14.72,-0.38141
0.083,0.32945,15.046,-0.391
0.0831,0.33832,15.35,-0.4005
0.0832,0.34736,15.631,-0.41001
0.0833,0.35641,15.89,-0.4193
0.0834,0.36534,16.128,-0.42836
0.0835,0.37411,16.347,-0.43721
0.0836,0.3825,16.547,-0.44569
0.0837,0.39042,16.729,-0.45365
0.0838,0.39788,16.894,-0.46128
0.0839,0.40482,17.041,-0.46852
0.084,0.41103,17.169,-0.47506
0.0841,0.4165,17.278,-0.4808
0.0842,0.42121,17.367,-0.48582
0.0843,0.42508,17.434,-0.48988
0.0844,0.42809,17.481,-0.49294
0.0845,0.43041,17.505,-0.49523
0.0846,0.43208,17.507,-0.49683
0.0847,0.43314,17.488,-0.49764
0.0848,0.43371,17.447,-0.49793
0.0849,0.43395,17.384,-0.49794
0.085,0.43376,17.298,-0.49763
0.0851,0.4331,17.188,-0.49701
0.0852,0.43197,17.054,-0.49627
0.0853,0.43026,16.896,-0.49537
0.0854,0.42781,16.713,-0.49417
0.0855,0.42465,16.508,-0.49276
0.0856,0.42078,16.28,-0.49125
0.0857,0.41618,16.032,-0.48949
0.0858,0.41084,15.766,-0.48741
0.0859,0.4049,15.483,-0.48502
0.086,0.39831,15.184,-0.48214
0.0861,0.39108,14.87,-0.47852
0.0862,0.38327,14.542,-0.47422
0.0863,0.37497,14.198,-0.46924
0.0864,0.36611,13.838,-0.46352
0.0865,0.3568,13.462,-0.45712
0.0866,0.34708,13.069,-0.45023
0.0867,0.33701,12.658,-0.44287
0.0868,0.32661,12.231,-0.43508
0.0869,0.316,11.787,-0.42701
0.087,0.30515,11.327,-0.41866
0.0871,0.29407,10.853,-0.40988
0.0872,0.28276,10.365,-0.40065
0.0873,0.27128,9.8642,-0.39097
0.0874,0.25953,9.352,-0.38068
0.0875,0.24751,8.829,-0.3697
0.0876,0.23521,8.2956,-0.35806
0.0877,0.22255,7.7529,-0.34563
0.0878,0.20943,7.2018,-0.33217
0.0879,0.19588,6.6436,-0.31767
0.088,0.18189,6.0794,-0.30213
0.0881,0.16747,5.5107,-0.2854
0.0882,0.15267,4.9391,-0.26756
0.0883,0.13767,4.3655,-0.2488
0.0884,0.12251,3.7912,-0.22921
0.0885,0.1073,3.2169,-0.20886
0.0886,0.092182,2.6425,-0.18801
0.0887,0.077261,2.0678,-0.1669
0.0888,0.062524,1.4926,-0.1456
0.0889,0.048018,0.91637,-0.12425
0.089,0.033772,0.3392,-0.10309
0.0891,0.019773,-0.23846,-0.082179
0.0892,0.0059903,-0.81562,-0.061578
0.0893,-0.0074973,-1.3911,-0.04148
0.0894,-0.02067,-1.9634,-0.022028
0.0895,-0.033529,-2.5307,-0.003195
0.0896,-0.046074,-3.0913,0.014989
0.0897,-0.058279,-3.644,0.032515
0.0898,-0.070222,-4.1874,0.049507
0.0899,-0.081941,-4.7209,0.066121
0.09,-0.093468,-5.2439,0.082374
0.0901,-0.10483,-5.756,0.098354
0.0902,-0.11609,-6.2565,0.11419
0.0903,-0.12721,-6.7449,0.1299
0.0904,-0.13817,-7.2204,0.14544
0.0905,-0.14896,-7.6823,0.16087
0.0906,-0.15954,-8.1299,0.17616
0.0907,-0.16984,-8.5628,0.1912
0.0908,-0.17988,-8.9807,0.20597
0.0909,-0.18966,-9.3834,0.22047
0.091,-0.19918,-9.7711,0.23455
0.0911,-0.20842,-10.144,0.2481
0.0912,-0.21742,-10.502,0.26106
0.0913,-0.22616,-10.846,0.2733
0.0914,-0.23461,-11.175,0.28466
0.0915,-0.2428,-11.488,0.29515
0.0916,-0.25076,-11.784,0.30483
0.0917,-0.25845,-12.063,0.31368
0.0918,-0.26588,-12.322,0.32177
0.0919,-0.27307,-12.561,0.32926
0.092,-0.27998,-12.778,0.33621
0.0921,-0.28657,-12.972,0.34269
0.0922,-0.29283,-13.144,0.34882
0.0923,-0.29873,-13.293,0.3547
0.0924,-0.30421,-13.42,0.3603
0.0925,-0.30922,-13.525,0.36561
0.0926,-0.31375,-13.609,0.3707
0.0927,-0.31774,-13.672,0.37551
0.0928,-0.32112,-13.715,0.37998
0.0929,-0.32387,-13.737,0.3841
0.093,-0.32592,-13.739,0.3878
0.0931,-0.32718,-13.721,0.39092
0.0932,-0.32763,-13.683,0.39337
0.0933,-0.32725,-13.625,0.3951
0.0934,-0.32606,-13.547,0.39604
0.0935,-0.32408,-13.449,0.39615
0.0936,-0.32143,-13.331,0.39547
0.0937,-0.31817,-13.195,0.39406
0.0938,-0.31439,-13.039,0.39193
0.0939,-0.31016,-12.863,0.38917
0.094,-0.30555,-12.667,0.3859
0.0941,-0.30057,-12.45,0.38216
0.0942,-0.29524,-12.212,0.37802
0.0943,-0.28954,-11.954,0.37359
0.0944,-0.28345,-11.674,0.36891
0.0945,-0.27694,-11.374,0.36401
0.0946,-0.27,-11.055,0.35895
0.0947,-0.26262,-10.717,0.35374
0.0948,-0.25476,-10.363,0.34833
0.0949,-0.24638,-9.9925,0.34264
0.095,-0.23749,-9.6081,0.3366
0.0951,-0.22804,-9.2102,0.33009
0.0952,-0.218,-8.7996,0.32298
0.0953,-0.2074,-8.3766,0.3152
0.0954,-0.19628,-7.9416,0.3067
0.0955,-0.18465,-7.4946,0.2974
0.0956,-0.17259,-7.036,0.28726
0.0957,-0.16017,-6.5659,0.27629
0.0958,-0.14744,-6.0847,0.26446
0.0959,-0.13448,-5.5928,0.25177
0.096,-0.12138,-5.0907,0.23826
0.0961,-0.10819,-4.579,0.22398
0.0962,-0.09497,-4.0582,0.20897
0.0963,-0.081747,-3.529,0.1933
0.0964,-0.068568,-2.9918,0.17712
0.0965,-0.055421,-2.4474,0.1605
0.0966,-0.042296,-1.8964,0.14355
0.0967,-0.029177,-1.3395,0.12638
0.0968,-0.016036,-0.77784,0.10906
0.0969,-0.0028214,-0.21259,0.091603
0.097,0.010474,0.35491,0.074029
0.0971,0.023853,0.92323,0.056371
0.0972,0.037301,1.4909,0.03861
0.0973,0.05079,2.0567,0.020744
0.0974,0.06425,2.6193,0.0027967
0.0975,0.077631,3.178,-0.015224
0.0976,0.090867,3.7321,-0.033324
0.0977,0.10389,4.2812,-0.051454
0.0978,0.11662,4.8253,-0.069561
0.0979,0.12904,5.3642,-0.087622
0.098,0.14106,5.8977,-0.10557
0.0981,0.15266,6.4256,-0.12331
0.0982,0.16379,6.9472,-0.14079
0.0983,0.17443,7.4619,-0.15791
0.0984,0.18454,7.9687,-0.17458
0.0985,0.19414,8.4667,-0.19072
0.0986,0.20325,8.955,-0.2063
0.0987,0.21194,9.4324,-0.2213
0.0988,0.22028,9.8981,-0.2357
0.0989,0.22838,10.351,-0.24954
0.099,0.23635,10.791,-0.26288
0.0991,0.24429,11.216,-0.27573
0.0992,0.25229,11.626,-0.28812
0.0993,0.26045,12.02,-0.30014
0.0994,0.2688,12.397,-0.3118
0.0995,0.27738,12.756,-0.32312
0.0996,0.28616,13.096,-0.33415
0.0997,0.29513,13.417,-0.34489
0.0998,0.30421,13.718,-0.35533
0.0999,0.3133,14,-0.36544
0.1,0.32231,14.262,-0.37521
0.1001,0.33112,14.504,-0.38455
0.1002,0.33959,14.727,-0.39339
0.1003,0.34761,14.93,-0.40167
0.1004,0.35509,15.115,-0.40934
0.1005,0.36195,15.28,-0.41633
0.1006,0.36813,15.426,-0.42261
0.1007,0.37362,15.552,-0.42819
0.1008,0.37841,15.657,-0.43308
0.1009,0.3825,15.74,-0.43727
0.101,0.38592,15.801,-0.44084
0.1011,0.3887,15.84,-0.44383
0.1012,0.39088,15.855,-0.44629
0.1013,0.3925,15.848,-0.44827
0.1014,0.39358,15.817,-0.44985
0.1015,0.39417,15.762,-0.45104
0.1016,0.39426,15.685,-0.4519
0.1017,0.39388,15.586,-0.45246
0.1018,0.39299,15.464,-0.45271
0.1019,0.39157,15.32,-0.45265
0.102,0.38957,15.154,-0.45226
0.1021,0.38696,14.967,-0.45149
0.1022,0.38367,14.759,-0.45028
0.1023,0.37967,14.531,-0.44858
0.1024,0.37496,14.284,-0.44635
0.1025,0.36952,14.018,-0.44355
0.1026,0.36339,13.733,-0.44017
0.1027,0.35661,13.431,-0.4362
0.1028,0.34922,13.112,-0.43167
0.1029,0.34127,12.776,-0.42659
0.103,0.33283,12.422,-0.421
0.1031,0.32395,12.052,-0.41497
0.1032,0.31468,11.664,-0.40854
0.1033,0.30506,11.26,-0.40174
0.1034,0.29512,10.839,-0.39464
0.1035,0.28491,10.403,-0.38725
0.1036,0.27444,9.9506,-0.37956
0.1037,0.26371,9.4842,-0.37155
0.1038,0.25275,9.0044,-0.36315
0.1039,0.24156,8.5124,-0.35427
0.104,0.23011,8.0093,-0.34479
0.1041,0.21837,7.4962,-0.33458
0.1042,0.20631,6.974,-0.32353
0.1043,0.19389,6.4437,-0.31153
0.1044,0.18109,5.906,-0.29851
0.1045,0.16789,5.3617,-0.28444
0.1046,0.15431,4.8116,-0.26931
0.1047,0.14037,4.2565,-0.25315
0.1048,0.12611,3.6971,-0.23603
0.1049,0.11161,3.134,-0.21805
0.105,0.096919,2.5681,-0.19932
0.1051,0.08214,1.9998,-0.17998
0.1052,0.06735,1.4299,-0.16019
0.1053,0.052629,0.85892,-0.1401
0.1054,0.038053,0.28734,-0.11985
0.1055,0.023688,-0.28429,-0.099611
0.1056,0.0095766,-0.85536,-0.079502
0.1057,-0.0042475,-1.4252,-0.059629
0.1058,-0.017766,-1.993,-0.040085
0.1059,-0.030977,-2.5579,-0.020921
0.106,-0.043889,-3.1187,-0.0021568
0.1061,-0.056511,-3.6744,0.016198
0.1062,-0.068855,-4.2237,0.034147
0.1063,-0.080938,-4.7655,0.051723
0.1064,-0.09278,-5.2988,0.068958
0.1065,-0.10439,-5.8228,0.085891
0.1066,-0.11578,-6.3365,0.10256
0.1067,-0.12697,-6.8396,0.11899
0.1068,-0.13797,-7.3314,0.13522
0.1069,-0.14878,-7.8118,0.15125
0.107,-0.1594,-8.2802,0.16707
0.1071,-0.16983,-8.7364,0.18267
0.1072,-0.18005,-9.1801,0.19799
0.1073,-0.19006,-9.6108,0.21299
0.1074,-0.19984,-10.028,0.22759
0.1075,-0.20938,-10.431,0.24174
0.1076,-0.21867,-10.82,0.25535
0.1077,-0.22771,-11.194,0.26839
0.1078,-0.23652,-11.553,0.2808
0.1079,-0.24509,-11.896,0.29257
0.108,-0.25345,-12.223,0.30368
0.1081,-0.2616,-12.532,0.31413
0.1082,-0.26954,-12.824,0.32394
0.1083,-0.27728,-13.098,0.33312
0.1084,-0.2848,-13.353,0.34173
0.1085,-0.2921,-13.588,0.3498
0.1086,-0.29915,-13.803,0.35737
0.1087,-0.30593,-13.997,0.36451
0.1088,-0.3124,-14.17,0.37128
0.1089,-0.31852,-14.322,0.3777
0.109,-0.32425,-14.453,0.3838
0.1091,-0.32953,-14.563,0.38956
0.1092,-0.33431,-14.652,0.39495
0.1093,-0.33852,-14.721,0.39993
0.1094,-0.34212,-14.769,0.40445
0.1095,-0.34506,-14.798,0.40845
0.1096,-0.34728,-14.807,0.4119
0.1097,-0.34877,-14.795,0.41473
0.1098,-0.3495,-14.764,0.41693
0.1099,-0.34946,-14.713,0.41846
0.11,-0.34867,-14.641,0.41932
0.1101,-0.34716,-14.549,0.41952
0.1102,-0.34495,-14.436,0.41908
0.1103,-0.3421,-14.302,0.41802
0.1104,-0.33867,-14.148,0.4164
0.1105,-0.33471,-13.974,0.41427
0.1106,-0.33029,-13.779,0.41168
0.1107,-0.32543,-13.564,0.40869
0.1108,-0.32019,-13.328,0.40534
0.1109,-0.31456,-13.073,0.40168
0.111,-0.30856,-12.799,0.39772
0.1111,-0.30216,-12.505,0.39347
0.1112,-0.29535,-12.194,0.38892
0.1113,-0.28809,-11.864,0.38406
0.1114,-0.28035,-11.518,0.37884
0.1115,-0.27211,-11.156,0.37322
0.1116,-0.26335,-10.779,0.36716
0.1117,-0.25404,-10.387,0.36061
0.1118,-0.24419,-9.9809,0.35353
0.1119,-0.2338,-9.5616,0.34585
0.112,-0.22289,-9.1293,0.33755
0.1121,-0.21151,-8.6844,0.32857
0.1122,-0.19971,-8.2272,0.31889
0.1123,-0.18755,-7.7579,0.30848
0.1124,-0.17506,-7.2769,0.29732
0.1125,-0.16232,-6.7845,0.28541
0.1126,-0.14938,-6.2814,0.27274
0.1127,-0.13629,-5.7681,0.25933
0.1128,-0.1231,-5.2453,0.24519
0.1129,-0.10986,-4.7138,0.23037
0.113,-0.096581,-4.1744,0.2149
0.1131,-0.083285,-3.6281,0.19884
0.1132,-0.069974,-3.0757,0.18226
0.1133,-0.056641,-2.5181,0.16522
0.1134,-0.043276,-1.9563,0.1478
0.1135,-0.029868,-1.3913,0.13006
0.1136,-0.016411,-0.82403,0.11206
0.1137,-0.0029007,-0.25541,0.093859
0.1138,-0.004225,-0.19277,0.08938
0.1139,-0.0057601,-0.18683,0.085792
0.114,-0.0059816,-0.1811,0.080913
0.1141,-0.0072564,-0.17765,0.077
0.1142,-0.010462,-0.17626,0.076465
0.1143,-0.013569,-0.17591,0.07681
0.1144,-0.015541,-0.17537,0.075154
0.1145,-0.018348,-0.17621,0.074408
0.1146,-0.023842,-0.17886,0.077474
0.1147,-0.030724,-0.1821,0.081602
0.1148,-0.037186,-0.18372,0.083951
0.1149,-0.042819,-0.18386,0.0848
0.115,-0.047969,-0.18267,0.084318
0.1151,-0.052923,-0.18085,0.083207
0.1152,-0.058126,-0.1789,0.08308
0.1153,-0.062808,-0.17717,0.083404
0.1154,-0.066011,-0.1746,0.081998
0.1155,-0.068007,-0.17147,0.079419
0.1156,-0.069958,-0.16829,0.077586
0.1157,-0.071733,-0.16493,0.076103
0.1158,-0.07274,-0.16028,0.073223
0.1159,-0.072793,-0.15476,0.068969
0.116,-0.072384,-0.14881,0.064178
0.1161,-0.071996,-0.14282,0.059737
0.1162,-0.072221,-0.13698,0.056468
0.1163,-0.072612,-0.13205,0.054339
0.1164,-0.072705,-0.12813,0.052712
0.1165,-0.073086,-0.1259,0.052775
0.1166,-0.074562,-0.12553,0.055532
