0.05,1.0326,-0.15755,-0.84996
0.0501,1.0159,-0.11611,-0.87573
0.0502,0.99763,-0.074438,-0.90048
0.0503,0.97778,-0.032635,-0.92415
0.0504,0.95644,0.0091808,-0.94665
0.0505,0.93366,0.050904,-0.96791
0.0506,0.90951,0.092426,-0.98787
0.0507,0.88407,0.13365,-1.0065
0.0508,0.85741,0.17449,-1.0236
0.0509,0.82959,0.21486,-1.0393
0.051,0.80067,0.25472,-1.0535
0.0511,0.77068,0.29401,-1.0661
0.0512,0.73965,0.33272,-1.0772
0.0513,0.7076,0.37086,-1.0866
0.0514,0.67457,0.40844,-1.0945
0.0515,0.64058,0.4455,-1.1008
0.0516,0.60567,0.48204,-1.1056
0.0517,0.56992,0.51806,-1.1088
0.0518,0.53337,0.55353,-1.1105
0.0519,0.49609,0.58844,-1.1108
0.052,0.45816,0.62273,-1.1095
0.0521,0.41965,0.65636,-1.1067
0.0522,0.38061,0.68923,-1.1023
0.0523,0.34113,0.7213,-1.0964
0.0524,0.30126,0.75246,-1.0888
0.0525,0.26107,0.78263,-1.0794
0.0526,0.22063,0.81172,-1.0684
0.0527,0.18001,0.83966,-1.0556
0.0528,0.13926,0.86636,-1.0411
0.0529,0.098426,0.89177,-1.0247
0.053,0.057544,0.91583,-1.0066
0.0531,0.01664,0.93851,-0.9868
0.0532,-0.024262,0.95981,-0.96527
0.0533,-0.065138,0.97973,-0.94211
0.0534,-0.10595,0.99829,-0.91742
0.0535,-0.14666,1.0155,-0.89129
0.0536,-0.18722,1.0314,-0.86384
0.0537,-0.22756,1.0461,-0.83518
0.0538,-0.26763,1.0594,-0.80542
0.0539,-0.30737,1.0715,-0.77465
0.054,-0.34669,1.0823,-0.74296
0.0541,-0.38556,1.0917,-0.71042
0.0542,-0.42391,1.0999,-0.67711
0.0543,-0.46168,1.1066,-0.64306
0.0544,-0.4988,1.1119,-0.60833
0.0545,-0.53519,1.1157,-0.57296
0.0546,-0.57078,1.1178,-0.53695
0.0547,-0.60552,1.1183,-0.50032
0.0548,-0.63936,1.117,-0.46308
0.0549,-0.67227,1.114,-0.42521
0.055,-0.70422,1.109,-0.38673
0.0551,-0.73521,1.1022,-0.34765
0.0552,-0.76523,1.0935,-0.30799
0.0553,-0.79426,1.0829,-0.2678
0.0554,-0.82229,1.0705,-0.22715
0.0555,-0.8493,1.0563,-0.1861
0.0556,-0.87527,1.0405,-0.14476
0.0557,-0.90016,1.023,-0.10322
0.0558,-0.92394,1.0039,-0.061564
0.0559,-0.94658,0.98341,-0.019903
0.056,-0.96804,0.96153,0.021673
0.0561,-0.98829,0.93837,0.063074
0.0562,-1.0073,0.91397,0.10421
0.0563,-1.0249,0.88841,0.14502
0.0564,-1.0412,0.86171,0.18544
0.0565,-1.0561,0.83391,0.22541
0.0566,-1.0695,0.80501,0.26492
0.0567,-1.0814,0.77504,0.30393
0.0568,-1.0917,0.74398,0.34245
0.0569,-1.1005,0.71186,0.38049
0.057,-1.1077,0.67869,0.41806
0.0571,-1.1134,0.64451,0.45515
0.0572,-1.1174,0.60936,0.49175
0.0573,-1.1199,0.57329,0.5278
0.0574,-1.1207,0.53638,0.56328
0.0575,-1.12,0.4987,0.59811
0.0576,-1.1176,0.46034,0.63224
0.0577,-1.1137,0.42139,0.66559
0.0578,-1.1081,0.38196,0.6981
0.0579,-1.1009,0.34215,0.72967
0.058,-1.0921,0.30203,0.76024
0.0581,-1.0816,0.2617,0.78973
0.0582,-1.0695,0.22123,0.81806
0.0583,-1.2597,0.25969,5.2541
0.0584,-1.3324,0.2619,6.113
0.0585,-1.4188,0.2466,6.4693
0.0586,-1.3625,0.23358,6.8546
0.0587,-0.80227,0.23649,6.0869
0.0588,-0.41828,0.20577,6.7312
0.0589,-0.35851,0.15819,8.367
0.059,0.033816,0.14196,8.7496
0.0591,-0.0013849,0.132,9.5767
0.0592,-0.11939,0.11741,10.963
0.0593,0.41642,0.10938,11.418
0.0594,0.86619,0.081749,11.744
0.0595,1.1535,0.039422,12.226
0.0596,2.277,0.0063172,11.48
0.0597,3.3621,-0.048007,10.953
0.0598,3.9191,-0.13145,12.111
0.0599,4.8261,-0.2022,13.48
0.06,5.3872,-0.26439,14.664
0.0601,5.4118,-0.32421,15.867
0.0602,6.3183,-0.35647,15.639
0.0603,7.7158,-0.38713,14.593
0.0604,8.739,-0.44896,14.317
0.0605,10.101,-0.51758,14.131
0.0606,11.402,-0.5926,13.707
0.0607,12.031,-0.69128,13.533
0.0608,13.183,-0.79015,12.835
0.0609,14.862,-0.8773,11.742
0.061,15.969,-0.9669,11.432
0.0611,17.287,-1.0349,10.918
0.0612,19.015,-1.0928,9.92
0.0613,20.276,-1.1695,9.2273
0.0614,21.769,-1.2528,8.4479
0.0615,23.609,-1.3427,7.7581
0.0616,24.49,-1.4631,8.1724
0.0617,25.585,-1.5809,7.9835
0.0618,27.065,-1.6946,7.0978
0.0619,28.616,-1.8043,5.9045
0.062,30.459,-1.9054,4.4809
0.0621,32.525,-1.9961,2.8902
0.0622,34.039,-2.0962,1.894
0.0623,35.209,-2.2066,1.0098
0.0624,36.556,-2.3276,-0.2915
0.0625,37.926,-2.4693,-1.5319
0.0626,39.599,-2.6274,-2.9163
0.0627,41.734,-2.799,-4.6633
0.0628,43.753,-2.9869,-6.2228
0.0629,45.713,-3.1679,-7.7741
0.063,47.847,-3.3248,-9.5745
0.0631,49.642,-3.4628,-10.933
0.0632,51.08,-3.5852,-11.823
0.0633,52.445,-3.6964,-12.772
0.0634,53.48,-3.8072,-13.631
0.0635,54.514,-3.914,-14.629
0.0636,56.204,-4.0179,-16.375
0.0637,58.174,-4.1302,-18.452
0.0638,60.027,-4.2404,-20.397
0.0639,61.824,-4.3316,-22.367
0.064,63.199,-4.411,-24.144
0.0641,64.184,-4.4722,-25.661
0.0642,65.44,-4.5008,-27.37
0.0643,66.888,-4.5132,-29.177
0.0644,68.287,-4.524,-30.937
0.0645,69.909,-4.525,-32.941
0.0646,71.568,-4.5246,-35.01
0.0647,73.01,-4.5336,-36.904
0.0648,74.51,-4.5443,-38.831
0.0649,75.794,-4.5572,-40.499
0.065,76.627,-4.5788,-41.758
0.0651,77.199,-4.5994,-42.96
0.0652,77.849,-4.6143,-44.361
0.0653,78.533,-4.6285,-45.849
0.0654,79.439,-4.6403,-47.62
0.0655,80.534,-4.6519,-49.603
0.0656,81.349,-4.6751,-51.349
0.0657,81.908,-4.7089,-52.91
0.0658,82.482,-4.7456,-54.463
0.0659,83.045,-4.7814,-55.88
0.066,83.747,-4.8089,-57.339
0.0661,84.659,-4.8205,-58.999
0.0662,85.389,-4.8281,-60.468
0.0663,85.975,-4.8265,-61.897
0.0664,86.485,-4.8206,-63.334
0.0665,86.743,-4.8198,-64.522
0.0666,86.82,-4.8241,-65.531
0.0667,86.776,-4.8303,-66.471
0.0668,86.467,-4.8391,-67.192
0.0669,86.106,-4.8423,-67.884
0.067,85.968,-4.8324,-68.832
0.0671,85.874,-4.8133,-69.851
0.0672,85.69,-4.7878,-70.795
0.0673,85.369,-4.7549,-71.654
0.0674,84.756,-4.7243,-72.221
0.0675,83.936,-4.6953,-72.578
0.0676,83.284,-4.6646,-73.015
0.0677,82.801,-4.6329,-73.544
0.0678,82.421,-4.5983,-74.15
0.0679,82.147,-4.556,-74.833
0.068,81.687,-4.5082,-75.302
0.0681,81.074,-4.4574,-75.65
0.0682,80.274,-4.4025,-75.808
0.0683,79.233,-4.3445,-75.737
0.0684,77.903,-4.2854,-75.407
0.0685,76.438,-4.2245,-74.963
0.0686,74.996,-4.1611,-74.541
0.0687,73.642,-4.0951,-74.186
0.0688,72.455,-4.0253,-73.968
0.0689,71.346,-3.9526,-73.803
0.069,70.071,-3.8799,-73.455
0.0691,68.572,-3.806,-72.849
0.0692,66.953,-3.7283,-72.061
0.0693,65.319,-3.6458,-71.193
0.0694,63.809,-3.5576,-70.386
0.0695,62.485,-3.4639,-69.691
0.0696,61.243,-3.368,-69.011
0.0697,59.995,-3.2727,-68.267
0.0698,58.689,-3.1792,-67.4
0.0699,57.241,-3.0882,-66.333
0.07,55.621,-2.9981,-65.073
0.0701,53.834,-2.9065,-63.651
0.0702,51.874,-2.812,-62.039
0.0703,49.85,-2.7119,-60.313
0.0704,47.931,-2.6055,-58.612
0.0705,46.138,-2.4962,-56.925
0.0706,44.42,-2.3878,-55.183
0.0707,42.716,-2.282,-53.331
0.0708,40.925,-2.1807,-51.278
0.0709,39.05,-2.0835,-49.032
0.071,37.245,-1.9857,-46.747
0.0711,35.551,-1.8844,-44.515
0.0712,34.01,-1.7774,-42.357
0.0713,32.57,-1.6651,-40.235
0.0714,31.109,-1.5524,-38.015
0.0715,29.604,-1.4408,-35.68
0.0716,28.027,-1.334,-33.218
0.0717,26.36,-1.2338,-30.639
0.0718,24.632,-1.14,-27.997
0.0719,22.871,-1.0509,-25.342
0.072,21.102,-0.96466,-22.708
0.0721,19.395,-0.87878,-20.165
0.0722,17.797,-0.7921,-17.755
0.0723,16.262,-0.70576,-15.435
0.0724,14.713,-0.6223,-13.13
0.0725,13.108,-0.54362,-10.799
0.0726,11.47,-0.47033,-8.4788
0.0727,9.907,-0.40121,-6.2885
0.0728,8.5292,-0.33473,-4.3338
0.0729,7.3688,-0.26952,-2.6373
0.073,6.3806,-0.20465,-1.1537
0.0731,5.4554,-0.14054,0.22412
0.0732,4.4822,-0.078694,1.6102
0.0733,3.4292,-0.019777,3.0343
0.0734,2.3119,0.035861,4.4754
0.0735,1.1408,0.087684,5.9272
0.0736,-0.043396,0.13575,7.3603
0.0737,-1.1706,0.18089,8.7108
0.0738,-2.1939,0.22327,9.9363
0.0739,-3.0965,0.26269,11.034
0.074,-3.8942,0.29883,12.036
0.0741,-4.656,0.33106,13.021
0.0742,-5.4497,0.35892,14.06
0.0743,-6.2688,0.38306,15.152
0.0744,-7.0345,0.4048,16.218
0.0745,-7.6385,0.42557,17.143
0.0746,-8.0159,0.44555,17.857
0.0747,-8.1979,0.46335,18.388
0.0748,-8.2672,0.47702,18.82
0.0749,-8.3042,0.48518,19.226
0.075,-8.3733,0.48694,19.671
0.0751,-8.4899,0.48286,20.177
0.0752,-8.6187,0.47482,20.72
0.0753,-8.731,0.46449,21.276
0.0754,-8.8062,0.45256,21.826
0.0755,-8.8007,0.4394,22.329
0.0756,-8.6842,0.42416,22.751
0.0757,-8.4769,0.4048,23.105
0.0758,-8.2229,0.37931,23.434
0.0759,-7.9599,0.3471,23.778
0.076,-7.6914,0.30897,24.139
0.0761,-7.3633,0.26711,24.456
0.0762,-6.8958,0.22393,24.648
0.0763,-6.2377,0.18115,24.662
0.0764,-5.3988,0.13883,24.504
0.0765,-4.4545,0.095127,24.245
0.0766,-3.4933,0.047472,23.974
0.0767,-2.5523,-0.0056231,23.726
0.0768,-1.6274,-0.064638,23.491
0.0769,-0.7049,-0.12916,23.253
0.077,0.24338,-0.19761,22.987
0.0771,1.243,-0.26796,22.668
0.0772,2.293,-0.33924,22.294
0.0773,3.3853,-0.41133,21.876
0.0774,4.5111,-0.48481,21.425
0.0775,5.64,-0.56089,20.967
0.0776,6.7423,-0.64096,20.527
0.0777,7.8282,-0.72538,20.092
0.0778,8.9548,-0.81335,19.601
0.0779,10.201,-0.90324,18.972
0.078,11.618,-0.9938,18.151
0.0781,13.192,-1.0846,17.154
0.0782,14.855,-1.1761,16.047
0.0783,16.526,-1.269,14.91
0.0784,18.138,-1.3644,13.803
0.0785,19.682,-1.4629,12.735
0.0786,21.195,-1.5642,11.668
0.0787,22.709,-1.6683,10.569
0.0788,24.239,-1.7755,9.4277
0.0789,25.801,-1.8863,8.2385
0.079,27.391,-2.0019,7.0101
0.0791,28.982,-2.1245,5.7731
0.0792,30.545,-2.2573,4.5601
0.0793,32.056,-2.4035,3.3936
0.0794,33.514,-2.5651,2.2691
0.0795,34.954,-2.7387,1.1396
0.0796,36.437,-2.9133,-0.072624
0.0797,38.015,-3.0755,-1.4375
0.0798,39.7,-3.2176,-2.9761
0.0799,41.448,-3.3399,-4.6391
0.08,43.193,-3.4481,-6.344
0.0801,44.889,-3.5491,-8.0305
0.0802,46.517,-3.6478,-9.6737
0.0803,48.081,-3.746,-11.276
0.0804,49.601,-3.8421,-12.866
0.0805,51.088,-3.9327,-14.47
0.0806,52.531,-4.0131,-16.091
0.0807,53.914,-4.0785,-17.722
0.0808,55.22,-4.1262,-19.351
0.0809,56.465,-4.1589,-20.961
0.081,57.613,-4.1817,-22.513
0.0811,58.681,-4.2011,-24.003
0.0812,59.7,-4.2209,-25.455
0.0813,60.714,-4.2417,-26.91
0.0814,61.767,-4.2619,-28.421
0.0815,62.866,-4.2799,-30.005
0.0816,63.979,-4.296,-31.627
0.0817,65.059,-4.312,-33.237
0.0818,66.054,-4.3303,-34.784
0.0819,66.943,-4.3521,-36.239
0.082,67.753,-4.3771,-37.614
