0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-1.1488,1.1402,0.033611
0.0557,-1.3439,1.2109,0.15689
0.0558,-1.5268,1.2737,0.27562
0.0559,-1.7001,1.3329,0.38809
0.056,-1.8639,1.3893,0.49359
0.0561,-2.0161,1.4379,0.59505
0.0562,-2.1561,1.4776,0.69298
0.0563,-2.2888,1.5154,0.78557
0.0564,-2.4167,1.5536,0.87265
0.0565,-2.5374,1.587,0.95741
0.0566,-2.6492,1.6131,1.0405
0.0567,-2.7534,1.6336,1.1216
0.0568,-2.8494,1.6485,1.2
0.0569,-2.9354,1.6579,1.2739
0.057,-3.0104,1.6625,1.3418
0.0571,-3.0745,1.6608,1.4051
0.0572,-3.1272,1.6514,1.465
0.0573,-3.1704,1.6368,1.5206
0.0574,-3.2064,1.6198,1.5717
0.0575,-3.2334,1.5972,1.6195
0.0576,-3.2544,1.5711,1.665
0.0577,-3.2676,1.5406,1.7073
0.0578,-3.273,1.5062,1.7459
0.0579,-3.2699,1.4683,1.7798
0.058,-3.2563,1.4269,1.807
0.0581,-3.23,1.3804,1.8268
0.0582,-3.1897,1.3278,1.8392
0.0583,-3.1373,1.2714,1.8438
0.0584,-3.0751,1.2124,1.8414
0.0585,-3.0036,1.1484,1.8351
0.0586,-2.9232,1.0784,1.8262
0.0587,-2.8372,1.0058,1.8144
0.0588,-2.7472,0.9321,1.8
0.0589,-2.6525,0.85573,1.7836
0.059,-2.5522,0.77647,1.7647
0.0591,-2.4468,0.69503,1.743
0.0592,-2.3353,0.61039,1.7184
0.0593,-2.216,0.52203,1.6899
0.0594,-2.0885,0.43081,1.6563
0.0595,-1.9535,0.33631,1.6184
0.0596,-1.8105,0.2375,1.577
0.0597,-1.6607,0.13578,1.5317
0.0598,-1.5058,0.033047,1.4822
0.0599,-1.3466,-0.070585,1.4293
0.06,-1.1827,-0.17494,1.3724
0.0601,-1.0147,-0.27914,1.311
0.0602,-0.84285,-0.38344,1.2458
0.0603,-0.66702,-0.48851,1.1771
0.0604,-0.48681,-0.59426,1.1045
0.0605,-0.30184,-0.70132,1.0282
0.0606,-0.11143,-0.81069,0.9485
0.0607,0.083712,-0.92134,0.86496
0.0608,0.2821,-1.0317,0.77754
0.0609,0.48249,-1.1424,0.68795
0.061,0.68409,-1.2536,0.5974
0.0611,0.88502,-1.3639,0.50628
0.0612,1.084,-1.4724,0.41507
0.0613,1.2808,-1.5798,0.32452
0.0614,1.4761,-1.686,0.23423
0.0615,1.6699,-1.791,0.14388
0.0616,1.8631,-1.8954,0.05313
0.0617,2.057,-1.9992,-0.039061
0.0618,2.2522,-2.1015,-0.1343
0.0619,2.4489,-2.2024,-0.23276
0.062,2.6471,-2.3021,-0.33411
0.0621,2.8456,-2.3999,-0.43788
0.0622,3.0427,-2.4949,-0.54316
0.0623,3.2371,-2.5874,-0.64836
0.0624,3.4282,-2.6771,-0.75307
0.0625,3.6149,-2.7629,-0.85731
0.0626,3.7975,-2.8451,-0.96082
0.0627,3.9761,-2.9243,-1.0634
0.0628,4.1508,-2.9997,-1.1657
0.0629,4.3216,-3.0717,-1.2674
0.063,4.4893,-3.1414,-1.368
0.0631,4.6535,-3.2086,-1.4675
0.0632,4.8132,-3.2721,-1.5657
0.0633,4.9671,-3.3323,-1.6614
0.0634,5.115,-3.3895,-1.7536
0.0635,5.2556,-3.4425,-1.8424
0.0636,5.388,-3.4905,-1.9278
0.0637,5.5124,-3.5334,-2.0098
0.0638,5.6299,-3.5713,-2.0894
0.0639,5.7405,-3.6038,-2.1673
0.064,5.8451,-3.6315,-2.2436
0.0641,5.9443,-3.6553,-2.3182
0.0642,6.0389,-3.675,-2.392
0.0643,6.1286,-3.6906,-2.4646
0.0644,6.2133,-3.7025,-2.536
0.0645,6.2924,-3.71,-2.6057
0.0646,6.3646,-3.7126,-2.6735
0.0647,6.4287,-3.7102,-2.7379
0.0648,6.4839,-3.7027,-2.7984
0.0649,6.5292,-3.6896,-2.8546
0.065,6.5647,-3.6715,-2.906
0.0651,6.5905,-3.6488,-2.9522
0.0652,6.6069,-3.6217,-2.9935
0.0653,6.6142,-3.5904,-3.03
0.0654,6.6135,-3.5558,-3.0618
0.0655,6.6052,-3.5179,-3.0895
0.0656,6.5891,-3.4759,-3.1137
0.0657,6.5652,-3.4298,-3.1343
0.0658,6.5333,-3.3798,-3.151
0.0659,6.4928,-3.3254,-3.1637
0.066,6.4429,-3.2661,-3.1721
0.0661,6.3839,-3.2026,-3.176
0.0662,6.3163,-3.1347,-3.1758
0.0663,6.2404,-3.0622,-3.1723
0.0664,6.1573,-2.9857,-3.1658
0.0665,6.0677,-2.9057,-3.1565
0.0666,5.9722,-2.8223,-3.145
0.0667,5.8708,-2.7356,-3.131
0.0668,5.7633,-2.6462,-3.1139
0.0669,5.6493,-2.5539,-3.0934
0.067,5.5277,-2.4585,-3.0686
0.0671,5.3976,-2.3601,-3.0385
0.0672,5.2586,-2.2589,-3.0026
0.0673,5.1103,-2.1544,-2.9609
0.0674,4.9532,-2.0468,-2.9136
0.0675,4.7881,-1.9367,-2.8612
0.0676,4.6163,-1.824,-2.8045
0.0677,4.4385,-1.7091,-2.7442
0.0678,4.256,-1.5928,-2.6806
0.0679,4.0695,-1.4755,-2.614
0.068,3.8793,-1.3569,-2.5451
0.0681,3.6857,-1.2371,-2.4738
0.0682,3.4887,-1.1161,-2.4002
0.0683,3.2879,-0.99347,-2.3244
0.0684,3.0832,-0.86903,-2.2463
0.0685,2.8745,-0.74302,-2.1657
0.0686,2.6621,-0.61559,-2.0827
0.0687,2.4464,-0.48689,-1.9974
0.0688,2.228,-0.35757,-1.9098
0.0689,2.0074,-0.22828,-1.8198
0.069,1.7853,-0.099278,-1.7276
0.0691,1.5616,0.029034,-1.633
0.0692,1.3368,0.15628,-1.5357
0.0693,1.1106,0.28265,-1.4359
0.0694,0.8828,0.40844,-1.3335
0.0695,0.65322,0.53345,-1.2282
0.0696,0.4218,0.65767,-1.1199
0.0697,0.18847,0.78127,-1.0087
0.0698,-0.046241,0.90393,-0.89476
0.0699,-0.28131,1.0251,-0.7787
0.07,-0.5157,1.1447,-0.6615
0.0701,-0.74841,1.2627,-0.54409
0.0702,-0.97823,1.3784,-0.42713
0.0703,-1.2043,1.4915,-0.31124
0.0704,-1.4263,1.6023,-0.19689
0.0705,-1.6443,1.7106,-0.084029
0.0706,-1.8583,1.8162,0.027572
0.0707,-2.0688,1.9193,0.13816
0.0708,-2.2762,2.02,0.24815
0.0709,-2.481,2.1179,0.3581
0.071,-2.6829,2.2129,0.46809
0.0711,-2.8818,2.305,0.57794
0.0712,-3.0771,2.3937,0.68745
0.0713,-3.2682,2.4786,0.79632
0.0714,-3.4544,2.5595,0.90412
0.0715,-3.6353,2.6361,1.0108
0.0716,-3.8108,2.7079,1.1164
0.0717,-3.9807,2.775,1.2208
0.0718,-4.1451,2.8376,1.324
0.0719,-4.304,2.8956,1.4259
0.072,-4.4574,2.9492,1.5262
0.0721,-4.605,2.9988,1.6246
0.0722,-4.7465,3.0443,1.7205
0.0723,-4.8812,3.0855,1.8137
0.0724,-5.0083,3.1223,1.9033
0.0725,-5.1272,3.1546,1.9888
0.0726,-5.2371,3.1821,2.0701
0.0727,-5.3378,3.2044,2.147
0.0728,-5.4293,3.2216,2.2195
0.0729,-5.5118,3.2338,2.2879
0.073,-5.5857,3.241,2.3526
0.0731,-5.6515,3.2436,2.4138
0.0732,-5.71,3.2418,2.4719
0.0733,-5.7614,3.2356,2.5272
0.0734,-5.806,3.2251,2.5801
0.0735,-5.8438,3.2102,2.6305
0.0736,-5.8745,3.1906,2.6784
0.0737,-5.8973,3.1663,2.7235
0.0738,-5.9119,3.137,2.7651
0.0739,-5.9176,3.1029,2.8029
0.074,-5.9142,3.0639,2.8366
0.0741,-5.9014,3.0202,2.8658
0.0742,-5.8793,2.9721,2.8903
0.0743,-5.8482,2.9198,2.91
0.0744,-5.8082,2.8636,2.9251
0.0745,-5.7596,2.8038,2.9355
0.0746,-5.7026,2.7405,2.9412
0.0747,-5.6371,2.6735,2.9424
0.0748,-5.5631,2.603,2.9388
0.0749,-5.4803,2.5289,2.9304
0.075,-5.3888,2.4511,2.9172
0.0751,-5.2885,2.3696,2.8991
0.0752,-5.1797,2.2844,2.8766
0.0753,-5.0632,2.1957,2.85
0.0754,-4.9395,2.1035,2.82
0.0755,-4.8094,2.0081,2.787
0.0756,-4.6736,1.9098,2.7513
0.0757,-4.5326,1.8089,2.7132
0.0758,-4.3866,1.7056,2.6726
0.0759,-4.2356,1.6,2.6293
0.076,-4.0792,1.4923,2.583
0.0761,-3.917,1.3823,2.5332
0.0762,-3.7487,1.2702,2.4795
0.0763,-3.574,1.1561,2.4214
0.0764,-3.3929,1.0399,2.359
0.0765,-3.2056,0.92193,2.2921
0.0766,-3.0126,0.80249,2.221
0.0767,-2.8145,0.68186,2.1458
0.0768,-2.612,0.56037,2.067
0.0769,-2.4057,0.43844,1.9847
0.077,-2.1964,0.31628,1.8993
0.0771,-1.9843,0.19388,1.8112
0.0772,-1.7698,0.071292,1.7207
0.0773,-1.5532,-0.051452,1.6279
0.0774,-1.3346,-0.17447,1.5331
0.0775,-1.1143,-0.29778,1.4365
0.0776,-0.89244,-0.42116,1.3383
0.0777,-0.66959,-0.54443,1.2385
0.0778,-0.44618,-0.66739,1.1376
0.0779,-0.22273,-0.78967,1.0357
0.078,0.00024542,-0.91085,0.93276
0.0781,0.2224,-1.0307,0.82907
0.0782,0.44357,-1.149,0.72453
0.0783,0.66366,-1.2656,0.61903
0.0784,0.88276,-1.3803,0.51242
0.0785,1.101,-1.4931,0.40453
0.0786,1.3187,-1.604,0.29511
0.0787,1.5357,-1.7128,0.18404
0.0788,1.7519,-1.8194,0.071407
0.0789,1.9669,-1.9237,-0.042548
0.079,2.1802,-2.0253,-0.1574
0.0791,2.3908,-2.1241,-0.2725
0.0792,2.5981,-2.2198,-0.38719
0.0793,2.8011,-2.3124,-0.50092
0.0794,2.9994,-2.4014,-0.61319
0.0795,3.1924,-2.4869,-0.72361
0.0796,3.38,-2.5688,-0.832
0.0797,3.5619,-2.6471,-0.9383
0.0798,3.7384,-2.7216,-1.0425
0.0799,3.9093,-2.7925,-1.1446
0.08,4.0748,-2.8596,-1.2447
0.0801,4.2346,-2.9228,-1.3428
0.0802,4.3886,-2.9819,-1.4388
0.0803,4.5364,-3.0366,-1.5326
0.0804,4.6779,-3.0868,-1.6242
0.0805,4.8127,-3.1323,-1.7135
0.0806,4.9408,-3.1728,-1.8007
0.0807,5.062,-3.2082,-1.8859
0.0808,5.1766,-3.2386,-1.9691
0.0809,5.2845,-3.2641,-2.0503
0.081,5.3858,-3.2848,-2.1293
0.0811,5.4803,-3.3008,-2.2062
0.0812,5.568,-3.3123,-2.2805
0.0813,5.6484,-3.3194,-2.3519
0.0814,5.7211,-3.3218,-2.42
0.0815,5.7855,-3.3197,-2.4843
0.0816,5.841,-3.3129,-2.5443
0.0817,5.8872,-3.3015,-2.5997
0.0818,5.9239,-3.2852,-2.6503
0.0819,5.9508,-3.2643,-2.696
0.082,5.9682,-3.2388,-2.7368
0.0821,5.9764,-3.2088,-2.7729
0.0822,5.9756,-3.1744,-2.8046
0.0823,5.9664,-3.136,-2.8322
0.0824,5.9491,-3.0933,-2.856
0.0825,5.924,-3.0466,-2.8763
0.0826,5.8912,-2.9957,-2.8933
0.0827,5.8507,-2.9406,-2.907
0.0828,5.8024,-2.8813,-2.9174
0.0829,5.7462,-2.8177,-2.9242
0.083,5.6818,-2.75,-2.9275
0.0831,5.6094,-2.6781,-2.927
0.0832,5.5288,-2.6022,-2.9226
0.0833,5.4403,-2.5226,-2.9143
0.0834,5.344,-2.4395,-2.902
0.0835,5.24,-2.3531,-2.8855
0.0836,5.1284,-2.2636,-2.8648
0.0837,5.0093,-2.1712,-2.8397
0.0838,4.8826,-2.076,-2.81
0.0839,4.7484,-1.978,-2.7757
0.084,4.6065,-1.8775,-2.7366
0.0841,4.4572,-1.7743,-2.6928
0.0842,4.3005,-1.6685,-2.6443
0.0843,4.137,-1.5603,-2.5915
0.0844,3.9672,-1.4497,-2.5349
0.0845,3.7918,-1.337,-2.4748
0.0846,3.6114,-1.2224,-2.4117
0.0847,3.4268,-1.106,-2.346
0.0848,3.2384,-0.98817,-2.278
0.0849,3.0466,-0.86893,-2.2078
0.085,2.8515,-0.74849,-2.1355
0.0851,2.6532,-0.62694,-2.061
0.0852,2.4516,-0.50433,-1.984
0.0853,2.2466,-0.38079,-1.9045
0.0854,2.0382,-0.25646,-1.8221
0.0855,1.8265,-0.13151,-1.7367
0.0856,1.6116,-0.0061551,-1.6484
0.0857,1.3938,0.11929,-1.5569
0.0858,1.1735,0.24453,-1.4624
0.0859,0.95121,0.36931,-1.365
0.086,0.72721,0.49336,-1.2648
0.0861,0.50197,0.61649,-1.1621
0.0862,0.27583,0.73861,-1.0571
0.0863,0.049101,0.85962,-0.95006
0.0864,-0.17789,0.97948,-0.84127
0.0865,-0.40481,1.0981,-0.73103
0.0866,-0.6313,1.2155,-0.61968
0.0867,-0.85691,1.3314,-0.50754
0.0868,-1.0811,1.4458,-0.39499
0.0869,-1.3034,1.5584,-0.28243
0.087,-1.5232,1.6689,-0.17017
0.0871,-1.74,1.7772,-0.058482
0.0872,-1.9536,1.8831,0.052453
0.0873,-2.1636,1.9863,0.16257
0.0874,-2.3701,2.0867,0.27194
0.0875,-2.573,2.1841,0.38067
0.0876,-2.7724,2.2785,0.48894
0.0877,-2.9685,2.3697,0.59693
0.0878,-3.1612,2.4575,0.70478
0.0879,-3.3504,2.5419,0.81249
0.088,-3.536,2.6227,0.91996
0.0881,-3.7174,2.6996,1.027
0.0882,-3.8944,2.7725,1.1332
0.0883,-4.0662,2.8412,1.2382
0.0884,-4.2325,2.9056,1.3418
0.0885,-4.3928,2.9655,1.4434
0.0886,-4.5467,3.0209,1.5428
0.0887,-4.6938,3.0717,1.6397
0.0888,-4.8341,3.1181,1.7339
0.0889,-4.9673,3.1599,1.8251
0.089,-5.0933,3.1973,1.9132
0.0891,-5.2119,3.2303,1.9981
0.0892,-5.3228,3.2588,2.0795
0.0893,-5.426,3.2827,2.1575
0.0894,-5.5212,3.302,2.2319
0.0895,-5.6083,3.3166,2.3027
0.0896,-5.6872,3.3263,2.37
0.0897,-5.7581,3.3312,2.4339
0.0898,-5.8208,3.3312,2.4946
0.0899,-5.8757,3.3263,2.5522
0.09,-5.9229,3.3167,2.6068
0.0901,-5.9625,3.3024,2.6585
0.0902,-5.9946,3.2834,2.7072
0.0903,-6.019,3.26,2.7528
0.0904,-6.0357,3.2321,2.7953
0.0905,-6.0443,3.1997,2.8342
0.0906,-6.0444,3.1628,2.8692
0.0907,-6.0359,3.1215,2.9001
0.0908,-6.0182,3.0759,2.9264
0.0909,-5.9912,3.0258,2.948
0.091,-5.9549,2.9716,2.9647
0.0911,-5.9092,2.9132,2.9764
0.0912,-5.8544,2.8509,2.9831
0.0913,-5.7907,2.7848,2.9851
0.0914,-5.7184,2.7149,2.9824
0.0915,-5.6379,2.6415,2.9754
0.0916,-5.5495,2.5646,2.9643
0.0917,-5.4534,2.4841,2.9492
0.0918,-5.3498,2.4002,2.9303
0.0919,-5.2388,2.3129,2.9078
0.092,-5.1208,2.2222,2.8817
0.0921,-4.9958,2.1283,2.8521
0.0922,-4.864,2.0312,2.8191
0.0923,-4.7258,1.931,2.7829
0.0924,-4.5813,1.8281,2.7433
0.0925,-4.4308,1.7226,2.7004
0.0926,-4.2743,1.6147,2.6541
0.0927,-4.1122,1.5046,2.6044
0.0928,-3.9443,1.3926,2.551
0.0929,-3.7707,1.2787,2.4938
0.093,-3.5914,1.1631,2.4326
0.0931,-3.4065,1.046,2.3673
0.0932,-3.2161,0.92734,2.2979
0.0933,-3.0204,0.80737,2.2246
0.0934,-2.8198,0.68622,2.1474
0.0935,-2.6149,0.56407,2.0667
0.0936,-2.4061,0.4411,1.9828
0.0937,-2.194,0.31751,1.8961
0.0938,-1.9794,0.19351,1.8069
0.0939,-1.7625,0.069255,1.7156
0.094,-1.544,-0.055096,1.6224
0.0941,-1.3241,-0.17942,1.5275
0.0942,-1.1031,-0.30359,1.4312
0.0943,-0.88123,-0.42752,1.3333
0.0944,-0.65854,-0.55106,1.2339
0.0945,-0.43523,-0.67406,1.1331
0.0946,-0.21147,-0.79632,1.0308
0.0947,0.012538,-0.91764,0.9269
0.0948,0.23654,-1.0378,0.82151
0.0949,0.46029,-1.1564,0.71463
0.095,0.68351,-1.2734,0.60633
0.0951,0.90593,-1.3885,0.49666
0.0952,1.1273,-1.5016,0.38575
0.0953,1.3474,-1.6124,0.27372
0.0954,1.5659,-1.7209,0.16075
0.0955,1.7826,-1.8269,0.047041
0.0956,1.9971,-1.9304,-0.067154
0.0957,2.2091,-2.0313,-0.18153
0.0958,2.4182,-2.1294,-0.29573
0.0959,2.6238,-2.2246,-0.40936
0.096,2.8255,-2.3167,-0.52204
0.0961,3.0227,-2.4056,-0.63338
0.0962,3.215,-2.491,-0.74306
0.0963,3.402,-2.5729,-0.85086
0.0964,3.5834,-2.651,-0.9566
0.0965,3.759,-2.7253,-1.0603
0.0966,3.9289,-2.7955,-1.1618
0.0967,4.093,-2.8617,-1.2614
0.0968,4.2513,-2.9236,-1.3591
0.0969,4.4038,-2.9812,-1.455
0.097,4.5505,-3.0344,-1.5491
0.0971,4.6913,-3.083,-1.6415
0.0972,4.826,-3.127,-1.7321
0.0973,4.9544,-3.1663,-1.8207
0.0974,5.0761,-3.2007,-1.9073
0.0975,5.191,-3.2303,-1.9915
0.0976,5.2988,-3.2549,-2.0733
0.0977,5.3992,-3.2747,-2.1524
0.0978,5.492,-3.2897,-2.2284
0.0979,5.577,-3.2999,-2.3013
0.098,5.654,-3.3055,-2.3707
0.0981,5.7227,-3.3065,-2.4363
0.0982,5.7831,-3.3029,-2.498
0.0983,5.8348,-3.2948,-2.5556
0.0984,5.8777,-3.2822,-2.6088
0.0985,5.9117,-3.2651,-2.6577
0.0986,5.9367,-3.2435,-2.7021
0.0987,5.9526,-3.2173,-2.7421
0.0988,5.9597,-3.1866,-2.7779
0.0989,5.9579,-3.1513,-2.8096
0.099,5.9476,-3.1117,-2.8373
0.0991,5.9291,-3.0676,-2.8613
0.0992,5.9024,-3.0192,-2.8818
0.0993,5.8678,-2.9666,-2.8987
0.0994,5.8255,-2.9099,-2.9123
0.0995,5.7754,-2.849,-2.9224
0.0996,5.7174,-2.7842,-2.9289
0.0997,5.6515,-2.7153,-2.9317
0.0998,5.5776,-2.6426,-2.9306
0.0999,5.4954,-2.5661,-2.9254
0.1,5.405,-2.4859,-2.9158
0.1001,5.3063,-2.4023,-2.9017
0.1002,5.1994,-2.3152,-2.8831
0.1003,5.0844,-2.225,-2.8598
0.1004,4.9616,-2.1317,-2.832
0.1005,4.8313,-2.0356,-2.7996
0.1006,4.6936,-1.9368,-2.7629
0.1007,4.549,-1.8353,-2.722
0.1008,4.3977,-1.7314,-2.677
0.1009,4.24,-1.625,-2.6281
0.101,4.0763,-1.5163,-2.5756
0.1011,3.9068,-1.4055,-2.5196
0.1012,3.732,-1.2925,-2.4604
0.1013,3.5522,-1.1775,-2.3982
0.1014,3.3678,-1.0607,-2.3331
0.1015,3.1791,-0.9422,-2.2654
0.1016,2.9865,-0.82229,-2.1951
0.1017,2.7901,-0.70113,-2.1222
0.1018,2.5903,-0.57893,-2.0467
0.1019,2.387,-0.45588,-1.9686
0.102,2.1805,-0.33214,-1.8876
0.1021,1.9707,-0.2079,-1.8037
0.1022,1.7579,-0.083302,-1.7167
0.1023,1.542,0.041472,-1.6267
0.1024,1.3234,0.16625,-1.5336
0.1025,1.1023,0.29086,-1.4375
0.1026,0.87909,0.41509,-1.3385
0.1027,0.65427,0.53876,-1.237
0.1028,0.42829,0.66168,-1.1332
0.1029,0.20164,0.78367,-1.0275
0.103,-0.025186,0.90457,-0.92011
0.1031,-0.25175,1.0243,-0.81148
