0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.86506,-0.51362,1.2847
0.1098,-0.81079,-0.56576,1.2585
0.1099,-0.76457,-0.6028,1.2445
0.11,-0.72843,-0.63673,1.2406
0.1101,-0.71666,-0.66584,1.2608
0.1102,-0.69531,-0.68763,1.2657
0.1103,-0.65223,-0.7107,1.232
0.1104,-0.61831,-0.74148,1.2089
0.1105,-0.59583,-0.7704,1.2006
0.1106,-0.55658,-0.79847,1.1763
0.1107,-0.5123,-0.82207,1.1422
0.1108,-0.47711,-0.83389,1.1147
0.1109,-0.44534,-0.83426,1.0822
0.111,-0.42334,-0.83336,1.0544
0.1111,-0.4228,-0.82604,1.0384
0.1112,-0.41072,-0.81752,1.0029
0.1113,-0.38123,-0.81347,0.93696
0.1114,-0.34594,-0.81545,0.8629
0.1115,-0.312,-0.81548,0.79217
0.1116,-0.27751,-0.81104,0.72729
0.1117,-0.25724,-0.79255,0.67803
0.1118,-0.24793,-0.76491,0.63454
0.1119,-0.25204,-0.7288,0.59331
0.112,-0.26503,-0.69197,0.55044
0.1121,-0.29213,-0.65392,0.51191
0.1122,-0.32669,-0.6204,0.47753
0.1123,-0.35539,-0.60729,0.43781
0.1124,-0.37969,-0.63918,0.39551
0.1125,-0.40628,-0.74108,0.35279
0.1126,-0.42882,-0.90827,0.30278
0.1127,-0.4507,-1.0978,0.24665
0.1128,-0.49017,-1.2647,0.19977
0.1129,-0.54726,-1.368,0.16018
0.113,-0.60263,-1.4143,0.11357
0.1131,-0.65324,-1.4382,0.058173
0.1132,-0.70194,-1.4553,0.00045878
0.1133,-0.7396,-1.4811,-0.063131
0.1134,-0.76674,-1.5499,-0.12907
0.1135,-0.80014,-1.6507,-0.18757
0.1136,-0.84086,-1.7315,-0.24147
0.1137,-0.88188,-1.7749,-0.29889
0.1138,-0.93346,-1.7899,-0.35104
0.1139,-1.0039,-1.7506,-0.39192
0.114,-1.0777,-1.6452,-0.43232
0.1141,-1.1446,-1.5116,-0.48065
0.1142,-1.2072,-1.3759,-0.53461
0.1143,-1.257,-1.2371,-0.60124
0.1144,-1.2864,-1.128,-0.68502
0.1145,-1.312,-1.069,-0.77277
0.1146,-1.3476,-1.0105,-0.85234
0.1147,-1.3892,-0.89607,-0.92716
0.1148,-1.4383,-0.72185,-0.99453
0.1149,-1.4999,-0.48056,-1.0489
0.115,-1.5592,-0.16464,-1.1
0.1151,-1.604,0.18345,-1.1581
0.1152,-1.6439,0.51572,-1.2156
0.1153,-1.6821,0.83479,-1.2708
0.1154,-1.7085,1.1357,-1.3327
0.1155,-1.7318,1.3959,-1.3973
0.1156,-1.7673,1.6305,-1.4521
0.1157,-1.8109,1.8739,-1.5014
0.1158,-1.8611,2.1303,-1.5488
0.1159,-1.9284,2.4108,-1.5879
0.116,-2.0027,2.7331,-1.6246
0.1161,-2.0629,3.0569,-1.6753
0.1162,-2.1124,3.3254,-1.7355
0.1163,-2.1609,3.5368,-1.7945
0.1164,-2.2004,3.703,-1.8559
0.1165,-2.2364,3.839,-1.9161
0.1166,-2.2889,3.9596,-1.9572
0.1167,-2.3556,4.0719,-1.9804
0.1168,-2.4228,4.1801,-1.999
0.1169,-2.4981,4.2913,-2.0097
0.117,-2.585,4.4042,-2.0081
0.1171,-2.6671,4.5123,-2.0072
0.1172,-2.7394,4.6116,-2.0094
0.1173,-2.8112,4.6992,-2.0036
0.1174,-2.8759,4.7707,-1.9926
0.1175,-2.9279,4.8307,-1.985
0.1176,-2.9832,4.8885,-1.9717
0.1177,-3.0506,4.9496,-1.9489
0.1178,-3.1183,5.0154,-1.9302
0.1179,-3.184,5.089,-1.9214
0.118,-3.2506,5.1661,-1.9161
0.1181,-3.3069,5.2381,-1.9192
0.1182,-3.3456,5.3002,-1.9327
0.1183,-3.3777,5.3509,-1.9416
0.1184,-3.4067,5.3848,-1.9358
0.1185,-3.4267,5.4023,-1.9213
0.1186,-3.4447,5.4109,-1.8971
0.1187,-3.4704,5.4167,-1.8593
0.1188,-3.4988,5.4222,-1.8177
0.1189,-3.5288,5.4328,-1.7797
0.119,-3.5673,5.4482,-1.7385
0.1191,-3.6073,5.4596,-1.6939
0.1192,-3.636,5.4603,-1.6528
0.1193,-3.6571,5.4505,-1.61
0.1194,-3.6758,5.4281,-1.5572
0.1195,-3.6875,5.3937,-1.4997
0.1196,-3.6958,5.3549,-1.4411
0.1197,-3.7102,5.318,-1.3781
0.1198,-3.725,5.2825,-1.3178
0.1199,-3.7318,5.2507,-1.272
0.12,-3.7352,5.2243,-1.2367
0.1201,-3.7363,5.1977,-1.2042
0.1202,-3.7255,5.1628,-1.1755
0.1203,-3.7036,5.1178,-1.1461
0.1204,-3.678,5.0602,-1.1052
0.1205,-3.6456,4.9884,-1.055
0.1206,-3.6057,4.9083,-1.0027
0.1207,-3.5704,4.8294,-0.94566
0.1208,-3.5442,4.7538,-0.88243
0.1209,-3.5208,4.682,-0.82179
0.121,-3.5001,4.6148,-0.765
0.1211,-3.4841,4.548,-0.70592
0.1212,-3.4645,4.4741,-0.646
0.1213,-3.4371,4.3921,-0.58756
0.1214,-3.4081,4.3019,-0.52326
0.1215,-3.3778,4.2019,-0.45111
0.1216,-3.341,4.0948,-0.37941
0.1217,-3.3015,3.9881,-0.31158
0.1218,-3.2638,3.885,-0.24591
0.1219,-3.2243,3.7864,-0.18723
0.122,-3.1822,3.694,-0.13725
0.1221,-3.1413,3.6049,-0.088324
0.1222,-3.0969,3.5101,-0.036818
0.1223,-3.0425,3.4057,0.014041
0.1224,-2.981,3.2923,0.066718
0.1225,-2.9153,3.1698,0.12422
0.1226,-2.8444,3.0411,0.18184
0.1227,-2.773,2.9141,0.23653
0.1228,-2.7081,2.7926,0.29163
0.1229,-2.6482,2.6757,0.34553
0.123,-2.5907,2.5642,0.39484
0.1231,-2.5397,2.4576,0.44442
0.1232,-2.4935,2.3495,0.49969
0.1233,-2.4453,2.2347,0.5585
0.1234,-2.3943,2.1128,0.62063
0.1235,-2.3416,1.9835,0.68786
0.1236,-2.2826,1.8473,0.75453
0.1237,-2.217,1.7111,0.81342
0.1238,-2.1521,1.5814,0.86607
0.1239,-2.0897,1.4589,0.91415
0.124,-2.0263,1.3425,0.95507
