0.05,-1.025,0.41843,0.58799
0.0501,-1.019,0.38233,0.62079
0.0502,-1.0122,0.34658,0.65262
0.0503,-1.0036,0.31048,0.6831
0.0504,-0.99344,0.27416,0.71244
0.0505,-0.98185,0.2375,0.74076
0.0506,-0.96889,0.20065,0.76794
0.0507,-0.95433,0.16362,0.79374
0.0508,-0.93826,0.12637,0.81823
0.0509,-0.92098,0.088848,0.84171
0.051,-0.90252,0.051012,0.86425
0.0511,-0.88279,0.012821,0.88576
0.0512,-0.86194,-0.025545,0.90616
0.0513,-0.84009,-0.063949,0.92539
0.0514,-0.81724,-0.10241,0.94346
0.0515,-0.79351,-0.14094,0.96046
0.0516,-0.76901,-0.17939,0.97629
0.0517,-0.74365,-0.21767,0.99075
0.0518,-0.71736,-0.25574,1.0037
0.0519,-0.69025,-0.29353,1.0152
0.052,-0.66235,-0.33097,1.0251
0.0521,-0.63355,-0.36803,1.0333
0.0522,-0.60386,-0.40449,1.0396
0.0523,-0.57335,-0.44018,1.0438
0.0524,-0.54198,-0.47513,1.0461
0.0525,-0.50976,-0.50938,1.0465
0.0526,-0.47673,-0.54283,1.045
0.0527,-0.44285,-0.57546,1.0415
0.0528,-0.40818,-0.60735,1.0361
0.0529,-0.37289,-0.63853,1.0293
0.053,-0.33711,-0.66894,1.021
0.0531,-0.30076,-0.69862,1.0112
0.0532,-0.26398,-0.72749,1.0001
0.0533,-0.22698,-0.75546,0.98779
0.0534,-0.18984,-0.78254,0.97439
0.0535,-0.15253,-0.80878,0.95996
0.0536,-0.11515,-0.83407,0.94453
0.0537,-0.077739,-0.85831,0.9281
0.0538,-0.040246,-0.88153,0.91066
0.0539,-0.0027058,-0.90368,0.89223
0.054,0.034755,-0.92455,0.87277
0.0541,0.072172,-0.94406,0.85219
0.0542,0.1096,-0.96212,0.83037
0.0543,0.14696,-0.97856,0.80728
0.0544,0.18421,-0.99329,0.78291
0.0545,0.22139,-1.0063,0.75726
0.0546,0.25849,-1.0176,0.73035
0.0547,0.29541,-1.0271,0.70222
0.0548,0.33211,-1.0349,0.67295
0.0549,0.36853,-1.0409,0.64266
0.055,0.40455,-1.0451,0.61146
0.0551,0.44012,-1.0477,0.57939
0.0552,0.47517,-1.0486,0.54655
0.0553,0.50954,-1.0479,0.51314
0.0554,0.54312,-1.0456,0.4793
0.0555,0.57591,-1.042,0.44507
0.0556,0.60787,-1.0369,0.41051
0.0557,0.63889,-1.0304,0.37572
0.0558,0.66897,-1.0227,0.3407
0.0559,0.69809,-1.0136,0.30544
0.056,0.72621,-1.0031,0.26991
0.0561,0.7533,-0.99113,0.23406
0.0562,0.77941,-0.97778,0.19782
0.0563,0.80457,-0.96302,0.16115
0.0564,0.82869,-0.94683,0.12402
0.0565,0.85182,-0.92927,0.086458
0.0566,0.87395,-0.91041,0.048474
0.0567,0.89498,-0.89023,0.010121
0.0568,0.91487,-0.86878,-0.028538
0.0569,0.93358,-0.84615,-0.067414
0.057,0.95102,-0.82238,-0.10641
0.0571,0.96706,-0.79747,-0.14542
0.0572,0.98163,-0.77153,-0.18431
0.0573,0.99466,-0.74468,-0.2229
0.0574,1.006,-0.71695,-0.26106
0.0575,1.0157,-0.68843,-0.29869
0.0576,1.0237,-0.65919,-0.3357
0.0577,1.0299,-0.62928,-0.37198
0.0578,1.0343,-0.59867,-0.40749
0.0579,1.0368,-0.56736,-0.44223
0.058,1.0376,-0.53538,-0.47623
0.0581,1.0367,-0.50267,-0.5095
0.0582,1.034,-0.46924,-0.54209
0.0583,1.0298,-0.43514,-0.57403
0.0584,1.024,-0.40038,-0.60533
0.0585,1.0168,-0.36496,-0.63602
0.0586,1.0082,-0.32895,-0.66611
0.0587,0.9983,-0.29239,-0.6956
0.0588,0.98716,-0.2553,-0.72448
0.0589,0.97482,-0.21775,-0.75268
0.059,0.96131,-0.17983,-0.78013
0.0591,0.94662,-0.14158,-0.80673
0.0592,0.93074,-0.10307,-0.83234
0.0593,0.9137,-0.06443,-0.85684
0.0594,0.89548,-0.025754,-0.88008
0.0595,0.87605,0.012886,-0.90192
0.0596,0.85542,0.051415,-0.92226
0.0597,0.83356,0.089768,-0.94101
0.0598,0.81046,0.12793,-0.95809
0.0599,0.78614,0.16587,-0.97345
0.06,0.76065,0.20354,-0.98709
0.0601,0.73404,0.24092,-0.99899
0.0602,0.70634,0.278,-1.0092
0.0603,0.67766,0.31472,-1.0176
0.0604,0.64807,0.35106,-1.0245
0.0605,0.61764,0.38703,-1.0297
0.0606,0.58645,0.42261,-1.0334
0.0607,0.5546,0.45775,-1.0357
0.0608,0.52216,0.49243,-1.0365
0.0609,0.48915,0.52665,-1.0361
0.061,0.45566,0.5603,-1.0343
0.0611,0.42172,0.59331,-1.0311
0.0612,0.38734,0.62561,-1.0266
0.0613,0.35254,0.65712,-1.0207
0.0614,0.31736,0.68772,-1.0134
0.0615,0.28175,0.71736,-1.0045
0.0616,0.24572,0.746,-0.99416
0.0617,0.20926,0.77356,-0.98221
0.0618,0.17239,0.79999,-0.9687
0.0619,0.13509,0.82528,-0.95363
0.062,0.097399,0.84938,-0.93706
0.0621,0.059394,0.87222,-0.919
0.0622,0.021128,0.89378,-0.89953
0.0623,-0.017322,0.91403,-0.87873
0.0624,-0.055836,0.93296,-0.85672
0.0625,-0.094322,0.95053,-0.8336
0.0626,-0.1327,0.96675,-0.80948
0.0627,-0.17085,0.98158,-0.78448
0.0628,-0.2087,0.995,-0.75867
0.0629,-0.24617,1.007,-0.73212
0.063,-0.2832,1.0175,-0.70487
0.0631,-0.31972,1.0264,-0.67694
0.0632,-0.35569,1.0337,-0.64832
0.0633,-0.3911,1.0394,-0.61899
0.0634,-0.42592,1.0434,-0.58892
0.0635,-0.46016,1.0456,-0.55808
0.0636,-0.49384,1.0462,-0.52643
0.0637,-0.52694,1.045,-0.49395
0.0638,-0.55945,1.0421,-0.46064
0.0639,-0.59137,1.0375,-0.4265
0.064,-0.62269,1.0313,-0.39153
0.0641,-0.65336,1.0234,-0.35579
0.0642,-0.68333,1.014,-0.31933
0.0643,-0.71257,1.0031,-0.28227
0.0644,-0.74098,0.99084,-0.24471
0.0645,-0.76849,0.97721,-0.20679
0.0646,-0.79502,0.96234,-0.16862
0.0647,-0.82049,0.94629,-0.13029
0.0648,-0.84479,0.92909,-0.091919
0.0649,-0.86783,0.91078,-0.053598
0.065,-0.88955,0.89139,-0.015396
0.0651,-0.90987,0.87091,0.022634
0.0652,-0.92871,0.84935,0.060462
0.0653,-0.94606,0.8267,0.098083
0.0654,-0.96188,0.80299,0.13549
0.0655,-0.97612,0.77821,0.17269
0.0656,-0.98878,0.75236,0.2097
0.0657,-0.99986,0.72546,0.24653
0.0658,-1.0093,0.69751,0.2832
0.0659,-1.0172,0.66853,0.3197
0.066,-1.0235,0.63856,0.35604
0.0661,-1.0282,0.60764,0.39217
0.0662,-1.0314,0.57582,0.42803
