0.05,0.47555,0.16964,-0.45448
0.0501,0.50193,0.22613,-0.46095
0.0502,0.5256,0.28086,-0.46681
0.0503,0.54718,0.33379,-0.47201
0.0504,0.56652,0.38447,-0.47674
0.0505,0.58339,0.43301,-0.48083
0.0506,0.59798,0.47958,-0.484
0.0507,0.61104,0.5241,-0.48645
0.0508,0.62268,0.56644,-0.48825
0.0509,0.63259,0.60688,-0.48917
0.051,0.64054,0.64538,-0.48923
0.0511,0.64664,0.68194,-0.48868
0.0512,0.6508,0.71657,-0.48744
0.0513,0.65305,0.74929,-0.48554
0.0514,0.65343,0.77999,-0.48317
0.0515,0.65193,0.809,-0.48037
0.0516,0.64855,0.83653,-0.47697
0.0517,0.64365,0.86265,-0.4731
0.0518,0.63733,0.88723,-0.46886
0.0519,0.62942,0.91028,-0.46416
0.052,0.61972,0.93163,-0.45887
0.0521,0.60826,0.95109,-0.4531
0.0522,0.59497,0.96839,-0.44671
0.0523,0.57982,0.98326,-0.43958
0.0524,0.56277,0.99536,-0.43164
0.0525,0.54377,1.0046,-0.42285
0.0526,0.52281,1.0109,-0.41299
0.0527,0.50022,1.0143,-0.40211
0.0528,0.47621,1.015,-0.39022
0.0529,0.45065,1.0132,-0.37724
0.053,0.42351,1.0092,-0.36308
0.0531,0.39511,1.0029,-0.34803
0.0532,0.36553,0.99456,-0.33219
0.0533,0.33461,0.98425,-0.31557
0.0534,0.30235,0.972,-0.29829
0.0535,0.26885,0.95793,-0.28061
0.0536,0.23399,0.94212,-0.26251
0.0537,0.19778,0.92458,-0.2441
0.0538,0.1604,0.90532,-0.22558
0.0539,0.12191,0.88448,-0.20708
0.054,0.082236,0.86213,-0.18851
0.0541,0.04158,0.83819,-0.16998
0.0542,0.0001209,0.81258,-0.1516
0.0543,-0.042161,0.78521,-0.13329
0.0544,-0.085265,0.75588,-0.11495
0.0545,-0.12906,0.72447,-0.096694
0.0546,-0.17354,0.69091,-0.078434
0.0547,-0.21871,0.65519,-0.060074
0.0548,-0.26447,0.61727,-0.041587
0.0549,-0.31075,0.57724,-0.023029
0.055,-0.35754,0.53524,-0.0043118
0.0551,-0.40462,0.49134,0.014491
0.0552,-0.45177,0.4457,0.033296
0.0553,-0.49901,0.39857,0.052084
0.0554,-0.54635,0.35014,0.070889
0.0555,-0.59364,0.30056,0.089541
0.0556,-0.64086,0.24996,0.10797
0.0557,-0.68806,0.1985,0.12614
0.0558,-0.73519,0.14624,0.14398
0.0559,-0.78218,0.093297,0.16133
0.056,-0.82903,0.039732,0.17825
0.0561,-0.87564,-0.014434,0.1947
0.0562,-0.92184,-0.069245,0.21061
0.0563,-0.96753,-0.12466,0.22596
0.0564,-1.0127,-0.18066,0.24085
0.0565,-1.0572,-0.23724,0.25523
0.0566,-1.101,-0.29435,0.26914
0.0567,-1.1441,-0.35191,0.28268
0.0568,-1.1863,-0.4099,0.2959
0.0569,-1.2277,-0.46826,0.30875
0.057,-1.268,-0.52689,0.32131
0.0571,-1.3073,-0.58565,0.33364
0.0572,-1.3454,-0.64441,0.34569
0.0573,-1.3823,-0.70296,0.35741
0.0574,-1.4179,-0.76109,0.36882
0.0575,-1.4523,-0.8186,0.37984
0.0576,-1.4852,-0.87531,0.39032
0.0577,-1.5166,-0.931,0.40022
0.0578,-1.5466,-0.98551,0.40955
0.0579,-1.575,-1.0387,0.41819
0.058,-1.6017,-1.0906,0.42609
0.0581,-1.6268,-1.1412,0.43328
0.0582,-1.6501,-1.1904,0.43976
0.0583,-1.6715,-1.2383,0.44547
0.0584,-1.6911,-1.285,0.45048
0.0585,-1.7089,-1.3304,0.45486
0.0586,-1.7248,-1.3747,0.45862
0.0587,-1.7388,-1.4178,0.46177
0.0588,-1.751,-1.4599,0.46442
0.0589,-1.7613,-1.5008,0.46657
0.059,-1.7696,-1.5406,0.46826
0.0591,-1.7761,-1.5791,0.46956
0.0592,-1.7806,-1.6163,0.47051
0.0593,-1.7833,-1.6518,0.47106
0.0594,-1.784,-1.6857,0.47123
0.0595,-1.783,-1.7176,0.47099
0.0596,-1.7801,-1.7475,0.47028
0.0597,-1.7754,-1.7752,0.46902
0.0598,-1.7689,-1.8005,0.4672
0.0599,-1.7608,-1.8234,0.46473
0.06,-1.7509,-1.844,0.4615
0.0601,-1.7393,-1.8622,0.45747
0.0602,-1.7261,-1.8781,0.45262
0.0603,-1.7111,-1.8916,0.44687
0.0604,-1.6945,-1.9027,0.44018
0.0605,-1.6762,-1.9117,0.43261
0.0606,-1.6562,-1.9186,0.42413
0.0607,-1.6344,-1.9234,0.41469
0.0608,-1.6109,-1.9264,0.40437
0.0609,-1.5858,-1.9275,0.39325
0.061,-1.5589,-1.9268,0.38133
0.0611,-1.5304,-1.9243,0.36865
0.0612,-1.5002,-1.92,0.35532
0.0613,-1.4686,-1.9139,0.34134
0.0614,-1.4353,-1.9058,0.32672
0.0615,-1.4007,-1.8957,0.31151
0.0616,-1.3647,-1.8833,0.29577
0.0617,-1.3273,-1.8686,0.27948
0.0618,-1.2886,-1.8516,0.26268
0.0619,-1.2487,-1.8321,0.24541
0.062,-1.2076,-1.8103,0.22767
0.0621,-1.1654,-1.7861,0.20946
0.0622,-1.1222,-1.7595,0.19086
0.0623,-1.0781,-1.7308,0.17189
0.0624,-1.0332,-1.6999,0.15256
0.0625,-0.98736,-1.6671,0.13293
0.0626,-0.94073,-1.6324,0.11308
0.0627,-0.8933,-1.5961,0.093048
0.0628,-0.84509,-1.5582,0.072917
0.0629,-0.79615,-1.5188,0.052802
0.063,-0.74653,-1.478,0.032782
0.0631,-0.69626,-1.4359,0.012908
0.0632,-0.64544,-1.3924,-0.0067326
0.0633,-0.59416,-1.3477,-0.026089
0.0634,-0.54248,-1.3017,-0.045152
0.0635,-0.49051,-1.2544,-0.063905
0.0636,-0.43835,-1.2057,-0.082322
0.0637,-0.38605,-1.1556,-0.10045
0.0638,-0.33369,-1.104,-0.11833
0.0639,-0.28137,-1.051,-0.13597
0.064,-0.22916,-0.99642,-0.1534
0.0641,-0.17712,-0.94038,-0.17069
0.0642,-0.12533,-0.88292,-0.18784
0.0643,-0.073879,-0.82412,-0.20484
0.0644,-0.0228,-0.76418,-0.22172
0.0645,0.027863,-0.70327,-0.23848
0.0646,0.078025,-0.64162,-0.25505
0.0647,0.12764,-0.57944,-0.27138
0.0648,0.17667,-0.51696,-0.28743
0.0649,0.22506,-0.45438,-0.30312
0.065,0.27274,-0.39186,-0.31836
0.0651,0.31967,-0.32955,-0.33309
0.0652,0.3658,-0.26756,-0.34727
0.0653,0.41105,-0.20596,-0.36082
0.0654,0.45533,-0.1448,-0.37373
0.0655,0.4986,-0.084119,-0.386
0.0656,0.54075,-0.023936,-0.3976
0.0657,0.58165,0.035746,-0.40854
0.0658,0.62123,0.094923,-0.41886
0.0659,0.65935,0.15362,-0.42861
0.066,0.69588,0.21186,-0.43781
0.0661,0.73074,0.26962,-0.44652
0.0662,0.76387,0.32689,-0.4548
0.0663,0.79518,0.38361,-0.46267
0.0664,0.82466,0.4397,-0.47016
0.0665,0.85226,0.49503,-0.47728
0.0666,0.87798,0.54948,-0.48401
0.0667,0.90177,0.60289,-0.49033
0.0668,0.92365,0.65507,-0.49619
0.0669,0.9436,0.70583,-0.50157
0.067,0.9616,0.75503,-0.5064
0.0671,0.97767,0.80249,-0.51064
0.0672,0.99184,0.8481,-0.51425
0.0673,1.0041,0.89178,-0.51718
0.0674,1.0145,0.93346,-0.51937
0.0675,1.0231,0.97313,-0.52084
0.0676,1.0298,1.0108,-0.52158
0.0677,1.0348,1.0466,-0.52157
0.0678,1.038,1.0804,-0.52084
0.0679,1.0394,1.1125,-0.51944
0.068,1.0389,1.1428,-0.51739
0.0681,1.0367,1.1714,-0.51474
0.0682,1.0326,1.1983,-0.51154
0.0683,1.0267,1.2234,-0.50785
0.0684,1.0189,1.2469,-0.50365
0.0685,1.0093,1.2685,-0.49899
0.0686,0.99792,1.2882,-0.49385
0.0687,0.98475,1.3059,-0.48818
0.0688,0.96982,1.3215,-0.48194
0.0689,0.95319,1.3349,-0.47505
0.069,0.93489,1.346,-0.46743
0.0691,0.91495,1.3548,-0.45897
0.0692,0.89343,1.3611,-0.44959
0.0693,0.87034,1.3648,-0.43923
0.0694,0.84573,1.3661,-0.42783
0.0695,0.8196,1.3649,-0.41536
0.0696,0.79198,1.3611,-0.40185
0.0697,0.76287,1.355,-0.38733
0.0698,0.73229,1.3466,-0.37186
0.0699,0.70026,1.3361,-0.35555
0.07,0.66684,1.3235,-0.33852
0.0701,0.63204,1.309,-0.32088
0.0702,0.59593,1.2926,-0.30275
0.0703,0.55855,1.2745,-0.28428
0.0704,0.51996,1.2547,-0.26554
0.0705,0.48022,1.2332,-0.24665
0.0706,0.43938,1.21,-0.22769
0.0707,0.39751,1.1852,-0.20872
0.0708,0.35466,1.1585,-0.18978
0.0709,0.31089,1.13,-0.1709
0.071,0.26629,1.0997,-0.1521
0.0711,0.22093,1.0674,-0.13335
0.0712,0.17491,1.0331,-0.11463
0.0713,0.12832,0.99687,-0.095926
0.0714,0.081238,0.95865,-0.077194
0.0715,0.033721,0.91849,-0.058398
0.0716,-0.014163,0.87644,-0.039525
0.0717,-0.062363,0.83258,-0.020572
0.0718,-0.11084,0.78701,-0.0015412
0.0719,-0.15955,0.73984,0.01754
0.072,-0.20844,0.69118,0.036614
0.0721,-0.25745,0.64115,0.055627
0.0722,-0.30655,0.5899,0.074516
0.0723,-0.35566,0.53755,0.0932
0.0724,-0.40473,0.48422,0.1116
0.0725,-0.45368,0.43004,0.12965
0.0726,-0.50244,0.3751,0.14729
0.0727,-0.55093,0.31947,0.16446
0.0728,-0.59907,0.26323,0.18114
0.0729,-0.64678,0.20641,0.1973
0.073,-0.69397,0.14903,0.21296
0.0731,-0.74054,0.091116,0.22811
0.0732,-0.78644,0.032685,0.24278
0.0733,-0.83158,-0.026232,0.25702
0.0734,-0.87589,-0.085582,0.27083
0.0735,-0.9193,-0.14529,0.28427
0.0736,-0.96175,-0.20524,0.29736
0.0737,-1.0032,-0.26534,0.31014
0.0738,-1.0435,-0.32542,0.32263
0.0739,-1.0827,-0.38533,0.33481
0.074,-1.1206,-0.4449,0.34666
0.0741,-1.1573,-0.50397,0.35813
0.0742,-1.1926,-0.56237,0.36919
0.0743,-1.2266,-0.61994,0.37977
0.0744,-1.2591,-0.67655,0.3898
0.0745,-1.29,-0.73209,0.39924
0.0746,-1.3193,-0.78646,0.40802
0.0747,-1.347,-0.83962,0.41611
0.0748,-1.3729,-0.89151,0.42346
0.0749,-1.3971,-0.94214,0.43009
0.075,-1.4193,-0.9915,0.43598
0.0751,-1.4397,-1.0396,0.44117
0.0752,-1.4582,-1.0865,0.44567
0.0753,-1.4747,-1.1322,0.44955
0.0754,-1.4893,-1.1767,0.45284
0.0755,-1.5019,-1.22,0.45559
0.0756,-1.5127,-1.2621,0.45786
0.0757,-1.5215,-1.3028,0.45968
0.0758,-1.5284,-1.3422,0.46107
0.0759,-1.5334,-1.3801,0.46206
0.076,-1.5366,-1.4163,0.46264
0.0761,-1.5379,-1.4508,0.46279
0.0762,-1.5374,-1.4833,0.4625
0.0763,-1.5351,-1.5138,0.46172
0.0764,-1.531,-1.5421,0.4604
0.0765,-1.5252,-1.568,0.45847
0.0766,-1.5177,-1.5917,0.45587
0.0767,-1.5084,-1.613,0.45255
0.0768,-1.4974,-1.6319,0.44843
0.0769,-1.4847,-1.6486,0.44348
0.077,-1.4702,-1.6629,0.43764
0.0771,-1.4541,-1.6751,0.4309
0.0772,-1.4362,-1.6851,0.42324
0.0773,-1.4167,-1.6931,0.41467
0.0774,-1.3954,-1.699,0.40519
0.0775,-1.3724,-1.703,0.39483
0.0776,-1.3477,-1.7051,0.38363
0.0777,-1.3213,-1.7053,0.37164
0.0778,-1.2932,-1.7036,0.3589
0.0779,-1.2636,-1.6999,0.34546
0.078,-1.2323,-1.6942,0.33136
0.0781,-1.1996,-1.6865,0.31666
0.0782,-1.1655,-1.6766,0.30138
0.0783,-1.13,-1.6645,0.28556
0.0784,-1.0932,-1.6502,0.26922
0.0785,-1.0551,-1.6336,0.25239
0.0786,-1.0159,-1.6147,0.23509
0.0787,-0.97555,-1.5934,0.21734
0.0788,-0.93415,-1.5698,0.19916
0.0789,-0.89173,-1.544,0.18058
0.079,-0.84834,-1.5161,0.16164
0.0791,-0.80403,-1.486,0.14238
0.0792,-0.75881,-1.4541,0.12284
0.0793,-0.71274,-1.4203,0.10309
0.0794,-0.66588,-1.3849,0.08319
0.0795,-0.61827,-1.3479,0.063216
0.0796,-0.56996,-1.3094,0.043237
0.0797,-0.52102,-1.2695,0.023333
0.0798,-0.4715,-1.2282,0.0035696
0.0799,-0.42147,-1.1855,-0.015993
0.08,-0.37101,-1.1415,-0.035305
