0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0635,0.34238,-1.4251
0.0543,1.0182,0.48298,-1.5225
0.0544,0.97393,0.6092,-1.6062
0.0545,0.92778,0.7244,-1.6767
0.0546,0.87919,0.83,-1.7347
0.0547,0.83195,0.92397,-1.7821
0.0548,0.78687,1.0061,-1.8195
0.0549,0.73977,1.0816,-1.8478
0.055,0.68931,1.1527,-1.8681
0.0551,0.63959,1.2165,-1.8816
0.0552,0.59245,1.2718,-1.8888
0.0553,0.54679,1.3205,-1.8906
0.0554,0.502,1.3625,-1.8865
0.0555,0.45739,1.3976,-1.8752
0.0556,0.41198,1.4259,-1.8562
0.0557,0.36717,1.4475,-1.8308
0.0558,0.32415,1.4615,-1.7994
0.0559,0.28142,1.4699,-1.7627
0.056,0.23738,1.475,-1.7212
0.0561,0.19333,1.4766,-1.6761
0.0562,0.15066,1.4735,-1.6275
0.0563,0.10884,1.4658,-1.5752
0.0564,0.066613,1.4557,-1.5201
0.0565,0.023938,1.4418,-1.4607
0.0566,-0.0198,1.4234,-1.3958
0.0567,-0.064157,1.3998,-1.3252
0.0568,-0.10843,1.3702,-1.2488
0.0569,-0.15344,1.3363,-1.1676
0.057,-0.19952,1.3,-1.0831
0.0571,-0.24434,1.2604,-0.99684
0.0572,-0.28671,1.2174,-0.90983
0.0573,-0.32824,1.1733,-0.82292
0.0574,-0.36981,1.1293,-0.73633
0.0575,-0.4103,1.0839,-0.64962
0.0576,-0.44962,1.0362,-0.56215
0.0577,-0.48804,0.98676,-0.47413
0.0578,-0.52502,0.93451,-0.38505
0.0579,-0.5606,0.87867,-0.2941
0.058,-0.5957,0.82,-0.20115
0.0581,-0.62971,0.75885,-0.10717
0.0582,-0.66168,0.6946,-0.012448
0.0583,-0.69237,0.62826,0.082783
0.0584,-0.72297,0.56146,0.17814
0.0585,-0.75315,0.49418,0.27334
0.0586,-0.78294,0.4259,0.36897
0.0587,-0.81281,0.35729,0.46487
0.0588,-0.84234,0.28842,0.56057
0.0589,-0.87077,0.21875,0.65588
0.059,-0.89835,0.14828,0.75108
0.0591,-0.92473,0.077024,0.84583
0.0592,-0.94913,0.004355,0.94002
0.0593,-0.97209,-0.069153,1.0336
0.0594,-0.99452,-0.14226,1.1264
0.0595,-1.0154,-0.21494,1.2174
0.0596,-1.0339,-0.28753,1.3059
0.0597,-1.0504,-0.35889,1.3915
0.0598,-1.0653,-0.42828,1.4737
0.0599,-1.0777,-0.49624,1.5523
0.06,-1.0878,-0.56312,1.6277
0.0601,-1.0958,-0.6287,1.7
0.0602,-1.1016,-0.69377,1.7699
0.0603,-1.1052,-0.75906,1.8381
0.0604,-1.1079,-0.82425,1.9056
0.0605,-1.1098,-0.88918,1.9725
0.0606,-1.1104,-0.95423,2.0385
0.0607,-1.1098,-1.0186,2.1029
0.0608,-1.1082,-1.0812,2.1647
0.0609,-1.1049,-1.1417,2.223
0.061,-1.0998,-1.2,2.2777
0.0611,-1.0935,-1.2554,2.3284
0.0612,-1.0858,-1.308,2.3753
0.0613,-1.0764,-1.3586,2.4186
0.0614,-1.0658,-1.4073,2.4589
0.0615,-1.0539,-1.454,2.4961
0.0616,-1.0398,-1.4996,2.5301
0.0617,-1.0237,-1.5441,2.561
0.0618,-1.006,-1.5864,2.5883
0.0619,-0.98635,-1.6263,2.6111
0.062,-0.96412,-1.6639,2.6291
0.0621,-0.93993,-1.6986,2.6422
0.0622,-0.91446,-1.7298,2.6504
0.0623,-0.88764,-1.7581,2.6542
0.0624,-0.85992,-1.7839,2.6544
0.0625,-0.83183,-1.8072,2.6515
0.0626,-0.80308,-1.8283,2.6457
0.0627,-0.77327,-1.8481,2.6373
0.0628,-0.74283,-1.8663,2.6264
0.0629,-0.71193,-1.8826,2.6129
0.063,-0.68026,-1.8969,2.5965
0.0631,-0.64801,-1.909,2.577
0.0632,-0.61554,-1.918,2.5538
0.0633,-0.58247,-1.9236,2.5265
0.0634,-0.54855,-1.9259,2.4946
0.0635,-0.51399,-1.9245,2.4582
0.0636,-0.47859,-1.9197,2.417
0.0637,-0.44187,-1.9119,2.3713
0.0638,-0.40397,-1.9013,2.3213
0.0639,-0.36503,-1.888,2.2673
0.064,-0.32478,-1.8728,2.2098
0.0641,-0.28346,-1.8558,2.1494
0.0642,-0.24191,-1.8367,2.0864
0.0643,-0.20026,-1.8153,2.0208
0.0644,-0.15831,-1.7919,1.9528
0.0645,-0.11633,-1.7659,1.8822
0.0646,-0.074517,-1.7369,1.8086
0.0647,-0.0326,-1.7053,1.7323
0.0648,0.0092238,-1.6712,1.6535
0.0649,0.050457,-1.6344,1.5728
0.065,0.091089,-1.5954,1.4906
0.0651,0.13131,-1.5549,1.4072
0.0652,0.17083,-1.5127,1.3231
0.0653,0.20964,-1.4687,1.2381
0.0654,0.24812,-1.4232,1.152
0.0655,0.28638,-1.3759,1.0645
0.0656,0.32434,-1.326,0.975
0.0657,0.36243,-1.2734,0.88293
0.0658,0.40085,-1.2181,0.78818
0.0659,0.43929,-1.1599,0.69092
0.066,0.47754,-1.099,0.59155
0.0661,0.51565,-1.0361,0.49072
0.0662,0.55321,-0.97169,0.3893
0.0663,0.58994,-0.90594,0.2878
0.0664,0.62605,-0.8395,0.18658
0.0665,0.66161,-0.77275,0.085914
0.0666,0.69617,-0.70549,-0.013974
0.0667,0.72957,-0.63753,-0.11316
0.0668,0.76185,-0.56893,-0.21166
0.0669,0.79272,-0.49942,-0.30946
0.067,0.82187,-0.4287,-0.40659
0.0671,0.84951,-0.35696,-0.50309
0.0672,0.87565,-0.28447,-0.59873
0.0673,0.90013,-0.21127,-0.69335
0.0674,0.92311,-0.13768,-0.7868
0.0675,0.94497,-0.064165,-0.87907
0.0676,0.96574,0.0091593,-0.9701
0.0677,0.98546,0.082281,-1.06
0.0678,1.0043,0.15496,-1.1486
0.0679,1.0222,0.22725,-1.2361
0.068,1.0388,0.29942,-1.3223
0.0681,1.0543,0.37146,-1.4075
0.0682,1.0686,0.44322,-1.4914
0.0683,1.0816,0.51479,-1.5741
0.0684,1.0932,0.586,-1.6553
0.0685,1.1034,0.65631,-1.7346
0.0686,1.1121,0.7254,-1.8114
0.0687,1.1187,0.79311,-1.8852
0.0688,1.1232,0.85898,-1.9554
0.0689,1.1257,0.92267,-2.0217
0.069,1.1258,0.9843,-2.084
0.0691,1.1234,1.0441,-2.1423
0.0692,1.1189,1.102,-2.1968
0.0693,1.1122,1.1583,-2.248
0.0694,1.1036,1.2134,-2.2962
0.0695,1.0933,1.2674,-2.3419
0.0696,1.0815,1.3201,-2.3851
0.0697,1.0684,1.3714,-2.4256
0.0698,1.0538,1.4212,-2.4633
0.0699,1.0381,1.4689,-2.4979
0.07,1.0211,1.5143,-2.5291
0.0701,1.0031,1.5573,-2.5568
0.0702,0.98407,1.5976,-2.581
0.0703,0.96429,1.6354,-2.6018
0.0704,0.94354,1.6709,-2.6193
0.0705,0.92179,1.7042,-2.6335
0.0706,0.89901,1.7352,-2.6443
0.0707,0.87497,1.7641,-2.6516
0.0708,0.84945,1.7908,-2.6551
0.0709,0.82251,1.815,-2.6545
0.071,0.79404,1.8363,-2.6493
0.0711,0.7639,1.8549,-2.6394
0.0712,0.73226,1.8703,-2.6246
0.0713,0.69938,1.8825,-2.605
0.0714,0.6653,1.8917,-2.581
0.0715,0.63019,1.8982,-2.5527
0.0716,0.59428,1.902,-2.5207
0.0717,0.55764,1.9035,-2.4853
0.0718,0.52026,1.903,-2.4468
0.0719,0.4824,1.9004,-2.4056
0.072,0.44429,1.8957,-2.3616
0.0721,0.40598,1.8889,-2.3151
0.0722,0.36759,1.8797,-2.2659
0.0723,0.32928,1.8679,-2.2139
0.0724,0.29095,1.8532,-2.1589
0.0725,0.25246,1.8357,-2.1006
0.0726,0.21381,1.8151,-2.0391
0.0727,0.17493,1.7916,-1.9741
0.0728,0.13558,1.7653,-1.9058
0.0729,0.095722,1.7364,-1.8344
0.073,0.055403,1.705,-1.7599
0.0731,0.014563,1.6714,-1.6827
0.0732,-0.026775,1.6357,-1.6029
0.0733,-0.068375,1.5978,-1.5207
0.0734,-0.11015,1.5576,-1.4363
0.0735,-0.1521,1.5153,-1.3495
0.0736,-0.1941,1.4706,-1.2606
0.0737,-0.23594,1.4236,-1.1697
0.0738,-0.27752,1.3743,-1.077
0.0739,-0.31865,1.3229,-0.98296
0.074,-0.35903,1.2696,-0.88803
0.0741,-0.39849,1.2147,-0.79263
0.0742,-0.437,1.1583,-0.69707
0.0743,-0.47446,1.1006,-0.60158
0.0744,-0.51081,1.0416,-0.50619
0.0745,-0.54617,0.98123,-0.41077
0.0746,-0.58064,0.9194,-0.3151
0.0747,-0.61423,0.85587,-0.21892
0.0748,-0.6471,0.79055,-0.12198
0.0749,-0.67936,0.72345,-0.02418
0.075,-0.711,0.65461,0.074445
0.0751,-0.74194,0.58421,0.1737
0.0752,-0.77226,0.51261,0.2733
0.0753,-0.80191,0.44014,0.37292
0.0754,-0.83082,0.36706,0.47225
0.0755,-0.85899,0.29371,0.571
0.0756,-0.88638,0.22033,0.66893
0.0757,-0.91279,0.14698,0.7658
0.0758,-0.93802,0.073678,0.86144
0.0759,-0.96194,0.00050511,0.95567
0.076,-0.98435,-0.072545,1.0483
0.0761,-1.005,-0.14551,1.1393
0.0762,-1.024,-0.21826,1.2284
0.0763,-1.041,-0.29062,1.3155
0.0764,-1.0562,-0.36248,1.4003
0.0765,-1.0694,-0.43369,1.4827
0.0766,-1.0808,-0.50402,1.5627
0.0767,-1.0904,-0.57337,1.6401
0.0768,-1.0982,-0.64172,1.7151
0.0769,-1.1043,-0.70902,1.7877
0.077,-1.1089,-0.77528,1.858
0.0771,-1.1119,-0.84059,1.926
0.0772,-1.1134,-0.90501,1.992
0.0773,-1.1135,-0.96846,2.056
0.0774,-1.1124,-1.0309,2.1179
0.0775,-1.1099,-1.0921,2.1777
0.0776,-1.1061,-1.1519,2.235
0.0777,-1.1008,-1.21,2.2894
0.0778,-1.0941,-1.2662,2.3405
0.0779,-1.0857,-1.3202,2.3881
0.078,-1.0756,-1.3718,2.4317
0.0781,-1.0637,-1.4209,2.4713
0.0782,-1.0499,-1.4677,2.5067
0.0783,-1.0343,-1.5122,2.5381
0.0784,-1.017,-1.5544,2.5655
0.0785,-0.99784,-1.5946,2.5892
0.0786,-0.97707,-1.6327,2.6091
0.0787,-0.95477,-1.6687,2.6254
0.0788,-0.93101,-1.7027,2.6381
0.0789,-0.90587,-1.7344,2.6471
0.079,-0.87954,-1.7637,2.6523
0.0791,-0.85215,-1.7905,2.6539
0.0792,-0.82384,-1.8148,2.6519
0.0793,-0.79478,-1.8365,2.6463
0.0794,-0.7651,-1.8557,2.6374
0.0795,-0.7348,-1.8725,2.6252
0.0796,-0.70387,-1.8869,2.6097
0.0797,-0.67232,-1.8988,2.5909
0.0798,-0.64006,-1.9083,2.5686
0.0799,-0.60699,-1.9152,2.5428
0.08,-0.57308,-1.9195,2.513
0.0801,-0.53827,-1.9209,2.4793
0.0802,-0.50248,-1.9194,2.4413
0.0803,-0.46571,-1.9149,2.399
0.0804,-0.42805,-1.9073,2.3524
0.0805,-0.38949,-1.8967,2.3017
