0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.091874,0.1874,-0.25302
0.057,0.071596,0.18672,-0.25327
0.0571,0.05199,0.18575,-0.25279
0.0572,0.033051,0.18431,-0.25157
0.0573,0.014903,0.18238,-0.24954
0.0574,-0.0024807,0.17994,-0.24668
0.0575,-0.019157,0.17691,-0.24302
0.0576,-0.035184,0.17319,-0.23849
0.0577,-0.050569,0.16882,-0.23305
0.0578,-0.065391,0.16387,-0.22676
0.0579,-0.079665,0.15848,-0.21968
0.058,-0.09345,0.15274,-0.21181
0.0581,-0.10681,0.14673,-0.20321
0.0582,-0.1198,0.14057,-0.19393
0.0583,-0.13243,0.13437,-0.18405
0.0584,-0.14476,0.12823,-0.17366
0.0585,-0.15684,0.12226,-0.16287
0.0586,-0.16868,0.11646,-0.15173
0.0587,-0.18025,0.11089,-0.14029
0.0588,-0.1915,0.10558,-0.12861
0.0589,-0.20237,0.10053,-0.11673
0.059,-0.21279,0.095709,-0.10461
0.0591,-0.22266,0.091044,-0.092214
0.0592,-0.2319,0.086466,-0.079524
0.0593,-0.24039,0.081912,-0.066528
0.0594,-0.24808,0.077311,-0.053188
0.0595,-0.25492,0.072607,-0.039482
0.0596,-0.26088,0.067727,-0.025376
0.0597,-0.26594,0.062646,-0.010875
0.0598,-0.27014,0.057394,0.0039981
0.0599,-0.27348,0.052015,0.0192
0.06,-0.276,0.046522,0.034725
0.0601,-0.27774,0.040969,0.050537
0.0602,-0.27878,0.03545,0.06657
0.0603,-0.27913,0.030056,0.082732
0.0604,-0.27888,0.024854,0.098963
0.0605,-0.27806,0.01993,0.11518
0.0606,-0.27673,0.015338,0.1313
0.0607,-0.27489,0.0111,0.14726
0.0608,-0.2726,0.0072237,0.16303
0.0609,-0.26986,0.0037068,0.17856
0.061,-0.26665,0.00049275,0.19384
0.0611,-0.26297,-0.0024933,0.2089
0.0612,-0.25878,-0.0053202,0.22376
0.0613,-0.25405,-0.008057,0.23843
0.0614,-0.24875,-0.010788,0.25294
0.0615,-0.24289,-0.013575,0.26731
0.0616,-0.23647,-0.016486,0.28154
0.0617,-0.22949,-0.019566,0.29562
0.0618,-0.222,-0.022834,0.30953
0.0619,-0.21407,-0.02627,0.32322
0.062,-0.20575,-0.029856,0.33665
0.0621,-0.19711,-0.033551,0.34976
0.0622,-0.18823,-0.037271,0.36246
0.0623,-0.17919,-0.04092,0.37467
0.0624,-0.17003,-0.044428,0.3863
0.0625,-0.16079,-0.047718,0.39727
0.0626,-0.15152,-0.050718,0.4075
0.0627,-0.14222,-0.053383,0.41693
0.0628,-0.13289,-0.055705,0.4255
0.0629,-0.12351,-0.057686,0.43317
0.063,-0.11405,-0.059362,0.4399
0.0631,-0.10447,-0.060799,0.4457
0.0632,-0.094734,-0.062066,0.45058
0.0633,-0.084792,-0.063234,0.45454
0.0634,-0.074608,-0.064385,0.45764
0.0635,-0.064157,-0.065597,0.45993
0.0636,-0.053433,-0.066929,0.46148
0.0637,-0.04243,-0.068427,0.46236
0.0638,-0.031168,-0.070131,0.46264
0.0639,-0.019693,-0.072042,0.46239
0.064,-0.0080604,-0.074143,0.46166
0.0641,0.003671,-0.076393,0.46048
0.0642,0.015426,-0.078727,0.45885
0.0643,0.027136,-0.081052,0.45677
0.0644,0.038759,-0.083289,0.45421
0.0645,0.050246,-0.085358,0.45115
0.0646,0.061552,-0.087174,0.44756
0.0647,0.072648,-0.088663,0.44337
0.0648,0.083527,-0.089784,0.43857
0.0649,0.09419,-0.090507,0.43311
0.065,0.10465,-0.090807,0.42699
0.0651,0.11495,-0.09068,0.42018
0.0652,0.12512,-0.090137,0.41269
0.0653,0.1352,-0.089181,0.40454
0.0654,0.14523,-0.087825,0.39575
0.0655,0.15524,-0.086094,0.38639
0.0656,0.16526,-0.084012,0.37651
0.0657,0.1753,-0.08161,0.36617
0.0658,0.18534,-0.078916,0.35546
0.0659,0.19537,-0.075961,0.34442
0.066,0.20535,-0.07277,0.33312
0.0661,0.21524,-0.069362,0.32156
0.0662,0.22497,-0.065756,0.30978
0.0663,0.23448,-0.06195,0.29777
0.0664,0.24372,-0.05794,0.28549
0.0665,0.25263,-0.053717,0.27294
0.0666,0.26119,-0.049262,0.26006
0.0667,0.26935,-0.044554,0.24682
0.0668,0.2771,-0.039585,0.23318
0.0669,0.28444,-0.034357,0.21911
0.067,0.29139,-0.028879,0.2046
0.0671,0.29795,-0.023171,0.1896
0.0672,0.30415,-0.017282,0.17412
0.0673,0.31002,-0.01127,0.15818
0.0674,0.31556,-0.0052007,0.14182
0.0675,0.3208,0.00084211,0.1251
0.0676,0.32574,0.0067728,0.10809
0.0677,0.33036,0.01252,0.090866
0.0678,0.33465,0.018023,0.073505
0.0679,0.33856,0.023236,0.056079
0.068,0.34205,0.028138,0.038653
0.0681,0.34505,0.032734,0.021274
0.0682,0.34749,0.037042,0.0039778
0.0683,0.34928,0.041102,-0.013214
0.0684,0.35035,0.044972,-0.030299
0.0685,0.35062,0.048715,-0.047292
0.0686,0.35003,0.052397,-0.064214
0.0687,0.34854,0.056086,-0.0811
0.0688,0.34615,0.059843,-0.097985
0.0689,0.34286,0.063713,-0.1149
0.069,0.33873,0.067724,-0.13188
0.0691,0.33381,0.071894,-0.14894
0.0692,0.3282,0.076208,-0.16607
0.0693,0.32199,0.080627,-0.18326
0.0694,0.31528,0.085097,-0.20047
0.0695,0.30819,0.08955,-0.21765
0.0696,0.30079,0.093906,-0.23474
