0.0553,0.35663,0.23196,-0.61413
0.0554,0.33857,0.25332,-0.61511
0.0555,0.32014,0.27441,-0.61521
0.0556,0.30136,0.29518,-0.61444
0.0557,0.28223,0.31562,-0.61283
0.0558,0.26277,0.33569,-0.61038
0.0559,0.24296,0.35536,-0.6071
0.056,0.22283,0.37461,-0.60299
0.0561,0.20236,0.39341,-0.59805
0.0562,0.18155,0.41172,-0.5923
0.0563,0.16038,0.42952,-0.58573
0.0564,0.13888,0.44675,-0.57836
0.0565,0.11707,0.4634,-0.5702
0.0566,0.094979,0.4794,-0.56129
0.0567,0.072654,0.49471,-0.55164
0.0568,0.05014,0.50928,-0.54129
0.0569,0.027489,0.52307,-0.53027
0.057,0.0047516,0.53602,-0.51861
0.0571,-0.018017,0.54808,-0.50635
0.0572,-0.040768,0.5592,-0.49351
0.0573,-0.063452,0.56934,-0.48012
0.0574,-0.086031,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15283,0.59948,-0.42131
0.0578,-0.17472,0.60435,-0.40534
0.0579,-0.1964,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37186
0.0581,-0.23912,0.61264,-0.35436
0.0582,-0.26015,0.61339,-0.33635
0.0583,-0.28095,0.61319,-0.31785
0.0584,-0.30151,0.61207,-0.29886
0.0585,-0.3218,0.61007,-0.27941
0.0586,-0.34181,0.60723,-0.25953
0.0587,-0.3615,0.60357,-0.23925
0.0588,-0.38082,0.59913,-0.21862
0.0589,-0.39973,0.59393,-0.19767
0.059,-0.41817,0.58799,-0.17642
0.0591,-0.43609,0.58133,-0.15491
0.0592,-0.45341,0.57395,-0.13318
0.0593,-0.47008,0.56587,-0.11128
0.0594,-0.48604,0.55708,-0.089231
0.0595,-0.50122,0.54761,-0.06708
0.0596,-0.51558,0.53744,-0.04485
0.0597,-0.52904,0.52658,-0.022564
0.0598,-0.54159,0.51504,-0.00023768
0.0599,-0.55318,0.50282,0.022114
0.06,-0.56379,0.48995,0.044478
0.0601,-0.57339,0.47643,0.066844
0.0602,-0.58199,0.46228,0.0892
0.0603,-0.58956,0.44753,0.11153
0.0604,-0.59612,0.43219,0.13382
0.0605,-0.60168,0.4163,0.15604
0.0606,-0.60625,0.39989,0.17816
0.0607,-0.60986,0.38297,0.20016
0.0608,-0.61251,0.36557,0.222
0.0609,-0.61424,0.34773,0.24364
0.061,-0.61505,0.32947,0.26504
0.0611,-0.61495,0.3108,0.28616
0.0612,-0.61396,0.29174,0.30694
0.0613,-0.61208,0.27231,0.32736
0.0614,-0.60933,0.25254,0.34737
0.0615,-0.6057,0.23243,0.36693
0.0616,-0.60121,0.21199,0.38601
0.0617,-0.59588,0.19124,0.40458
0.0618,-0.58971,0.17017,0.42262
0.0619,-0.58273,0.14878,0.44008
0.062,-0.57497,0.12712,0.45694
0.0621,-0.56645,0.1052,0.47318
0.0622,-0.55721,0.083053,0.48875
0.0623,-0.54727,0.060722,0.50362
0.0624,-0.53667,0.038242,0.51776
0.0625,-0.52545,0.015649,0.53112
0.0626,-0.51363,-0.007014,0.54366
0.0627,-0.50123,-0.029709,0.55532
0.0628,-0.48827,-0.052397,0.56606
0.0629,-0.47475,-0.075043,0.57584
0.063,-0.4607,-0.097612,0.58462
0.0631,-0.4461,-0.12008,0.59234
0.0632,-0.43096,-0.14241,0.59899
0.0633,-0.41527,-0.16458,0.60456
0.0634,-0.39904,-0.18658,0.60903
0.0635,-0.38225,-0.20839,0.61242
0.0636,-0.36493,-0.22998,0.61475
0.0637,-0.34708,-0.25134,0.61602
0.0638,-0.32871,-0.27246,0.61629
0.0639,-0.30985,-0.29332,0.61559
0.064,-0.29052,-0.31389,0.61396
0.0641,-0.27077,-0.33415,0.61144
0.0642,-0.25063,-0.35408,0.60808
0.0643,-0.23014,-0.37364,0.60393
0.0644,-0.20935,-0.3928,0.59901
0.0645,-0.18828,-0.41152,0.59336
0.0646,-0.16695,-0.42974,0.58702
0.0647,-0.1454,-0.44743,0.57998
0.0648,-0.12367,-0.46454,0.57228
0.0649,-0.10179,-0.481,0.56391
0.065,-0.079775,-0.49675,0.55488
0.0651,-0.05765,-0.51175,0.54517
0.0652,0.4589,-0.6203,0.5152
0.0653,0.73002,-0.67336,0.49589
0.0654,0.93772,-0.70463,0.47929
0.0655,1.1045,-0.71812,0.46196
0.0656,1.2355,-0.71737,0.44271
0.0657,1.3338,-0.70409,0.42592
0.0658,1.4103,-0.67893,0.41257
0.0659,1.4793,-0.64625,0.39707
0.066,1.5447,-0.60908,0.378
0.0661,1.6019,-0.56733,0.36077
0.0662,1.6428,-0.51906,0.34713
0.0663,1.6764,-0.46881,0.33364
0.0664,1.6984,-0.41545,0.32077
0.0665,1.7078,-0.35729,0.3081
0.0666,1.7038,-0.29283,0.2942
0.0667,1.6903,-0.22365,0.28054
0.0668,1.6725,-0.15087,0.26881
0.0669,1.6554,-0.075674,0.25684
0.067,1.6408,-0.0003648,0.24278
0.0671,1.627,0.072617,0.22841
0.0672,1.608,0.1443,0.21512
0.0673,1.5806,0.21437,0.20131
0.0674,1.5493,0.28234,0.1868
0.0675,1.512,0.34789,0.17136
0.0676,1.4634,0.41529,0.15432
0.0677,1.4009,0.48697,0.13668
0.0678,1.3282,0.56212,0.11952
0.0679,1.2532,0.63872,0.10101
0.068,1.1809,0.71577,0.080694
0.0681,1.1124,0.79123,0.061803
0.0682,1.0485,0.86314,0.045206
0.0683,0.99189,0.92976,0.02785
0.0684,0.94219,0.99074,0.0092838
0.0685,0.89531,1.0469,-0.0084856
0.0686,0.8469,1.1004,-0.02568
0.0687,0.79591,1.152,-0.043172
0.0688,0.7407,1.2028,-0.059747
0.0689,0.67859,1.2547,-0.075357
0.069,0.60862,1.3095,-0.091423
0.0691,0.53357,1.3656,-0.10749
0.0692,0.45594,1.4209,-0.12242
0.0693,0.37787,1.4741,-0.13747
0.0694,0.30147,1.5235,-0.15375
0.0695,0.22773,1.5676,-0.17055
0.0696,0.1541,1.6075,-0.18774
0.0697,0.078554,1.6448,-0.20601
0.0698,0.0014594,1.6795,-0.22449
0.0699,-0.076111,1.7117,-0.24242
0.07,-0.15544,1.7436,-0.2602
0.0701,-0.23749,1.7762,-0.27738
0.0702,-0.32117,1.8091,-0.29314
0.0703,-0.40322,1.8411,-0.30867
0.0704,-0.48117,1.8707,-0.32485
0.0705,-0.55385,1.8956,-0.34014
0.0706,-0.6212,1.9141,-0.35369
0.0707,-0.68276,1.9252,-0.36669
0.0708,-0.73953,1.9294,-0.3792
0.0709,-0.79426,1.928,-0.39016
0.071,-0.8499,1.9237,-0.39989
0.0711,-0.90704,1.9176,-0.409
0.0712,-0.96616,1.9111,-0.41682
0.0713,-1.0284,1.9053,-0.42361
0.0714,-1.0946,1.9017,-0.43048
0.0715,-1.163,1.899,-0.43729
0.0716,-1.2319,1.8956,-0.44336
0.0717,-1.2994,1.8896,-0.44921
0.0718,-1.3634,1.8793,-0.45486
0.0719,-1.4218,1.8629,-0.45942
0.072,-1.475,1.8412,-0.46314
0.0721,-1.524,1.8157,-0.46681
0.0722,-1.5694,1.7875,-0.46987
0.0723,-1.6112,1.7572,-0.47193
0.0724,-1.6501,1.7259,-0.47362
0.0725,-1.6872,1.6939,-0.47453
0.0726,-1.7232,1.6608,-0.47361
0.0727,-1.7574,1.6256,-0.47147
0.0728,-1.7889,1.5875,-0.46901
0.0729,-1.8167,1.545,-0.46543
0.073,-1.8405,1.4974,-0.46031
0.0731,-1.8595,1.4447,-0.45477
0.0732,-1.8737,1.3881,-0.44917
0.0733,-1.8851,1.329,-0.44301
0.0734,-1.8959,1.2701,-0.43665
0.0735,-1.9069,1.2126,-0.43055
0.0736,-1.9184,1.1566,-0.42403
0.0737,-1.9308,1.1021,-0.41674
0.0738,-1.9442,1.0491,-0.40925
0.0739,-1.9569,0.9963,-0.40158
0.074,-1.9673,0.94225,-0.39351
0.0741,-1.9737,0.88587,-0.38549
0.0742,-1.9745,0.82608,-0.3776
0.0743,-1.9679,0.7616,-0.36915
0.0744,-1.954,0.69274,-0.36002
0.0745,-1.9342,0.62078,-0.35045
0.0746,-1.9101,0.54692,-0.33987
0.0747,-1.8829,0.47196,-0.32803
0.0748,-1.8538,0.39696,-0.31547
0.0749,-1.8236,0.32232,-0.30213
0.075,-1.7932,0.24803,-0.28755
0.0751,-1.7623,0.17397,-0.27244
0.0752,-1.7305,0.1001,-0.25759
0.0753,-1.6972,0.025882,-0.2426
0.0754,-1.6619,-0.048954,-0.22724
0.0755,-1.6238,-0.12451,-0.21205
0.0756,-1.5825,-0.20055,-0.1969
0.0757,-1.5385,-0.27628,-0.18128
0.0758,-1.4933,-0.35016,-0.16564
0.0759,-1.4473,-0.42131,-0.15045
0.076,-1.4008,-0.48964,-0.13528
0.0761,-1.3538,-0.55537,-0.11995
0.0762,-1.3061,-0.61891,-0.10478
0.0763,-1.2567,-0.68151,-0.089487
0.0764,-1.2045,-0.74427,-0.073603
0.0765,-1.1489,-0.8078,-0.057419
0.0766,-1.089,-0.87262,-0.041028
0.0767,-1.024,-0.93934,-0.023938
0.0768,-0.9541,-1.0074,-0.0062105
0.0769,-0.88051,-1.0757,0.011688
0.077,-0.80489,-1.1428,0.029882
0.0771,-0.72895,-1.2074,0.048451
0.0772,-0.65422,-1.2685,0.066905
0.0773,-0.58147,-1.3256,0.085213
0.0774,-0.51101,-1.3791,0.10381
0.0775,-0.44246,-1.4293,0.12246
0.0776,-0.37505,-1.4764,0.14062
0.0777,-0.3078,-1.5211,0.15837
0.0778,-0.23998,-1.5636,0.1757
0.0779,-0.17075,-1.6041,0.19219
0.078,-0.099483,-1.6427,0.20795
0.0781,-0.026302,-1.6793,0.22341
0.0782,0.047814,-1.7132,0.23853
0.0783,0.12207,-1.744,0.25325
0.0784,0.19594,-1.7717,0.26795
0.0785,0.26912,-1.7965,0.28272
0.0786,0.34161,-1.8187,0.29731
0.0787,0.41399,-1.8391,0.31188
0.0788,0.48674,-1.8584,0.3265
0.0789,0.56004,-1.8766,0.34074
0.079,0.63388,-1.8937,0.35441
0.0791,0.70824,-1.9098,0.36779
0.0792,0.78265,-1.9244,0.38076
0.0793,0.85633,-1.9368,0.39302
0.0794,0.92811,-1.9461,0.40475
0.0795,0.99686,-1.9514,0.41593
0.0796,1.0617,-1.9517,0.426
0.0797,1.1222,-1.9468,0.43478
0.0798,1.1787,-1.9369,0.44252
0.0799,1.2317,-1.9227,0.44911
0.08,1.2821,-1.905,0.45431
0.0801,1.3311,-1.8846,0.45843
0.0802,1.379,-1.8623,0.46169
0.0803,1.4266,-1.8385,0.46395
0.0804,1.4742,-1.8135,0.46533
0.0805,1.522,-1.7876,0.46624
0.0806,1.5692,-1.7601,0.46668
0.0807,1.6151,-1.7307,0.46653
0.0808,1.659,-1.699,0.46601
0.0809,1.7001,-1.6648,0.46521
0.081,1.7379,-1.6281,0.46399
0.0811,1.7727,-1.5894,0.4625
0.0812,1.8046,-1.5491,0.46091
0.0813,1.8338,-1.5075,0.45897
0.0814,1.8604,-1.4645,0.45647
0.0815,1.8845,-1.4199,0.45343
0.0816,1.9058,-1.3734,0.44966
0.0817,1.9242,-1.3244,0.44492
0.0818,1.9391,-1.2725,0.43934
0.0819,1.9501,-1.2173,0.43307
0.082,1.9568,-1.1585,0.42593
0.0821,1.9592,-1.0962,0.41796
0.0822,1.9576,-1.0312,0.40943
0.0823,1.9527,-0.96411,0.40032
0.0824,1.9455,-0.89593,0.39054
0.0825,1.9369,-0.82759,0.38031
0.0826,1.9274,-0.7596,0.36973
0.0827,1.9173,-0.69211,0.35865
0.0828,1.9065,-0.62515,0.34717
0.0829,1.8948,-0.55857,0.33562
0.083,1.8814,-0.49188,0.324
0.0831,1.8656,-0.4246,0.31228
0.0832,1.8467,-0.35634,0.30059
0.0833,1.8241,-0.28673,0.28887
0.0834,1.7973,-0.21555,0.27678
0.0835,1.7665,-0.14307,0.26427
0.0836,1.7321,-0.069696,0.25139
0.0837,1.6945,0.0042134,0.23792
0.0838,1.6542,0.078385,0.22378
0.0839,1.6114,0.15254,0.20909
0.084,1.5663,0.22669,0.19383
0.0841,1.5192,0.30086,0.17791
0.0842,1.4701,0.37503,0.1615
0.0843,1.4191,0.44912,0.1448
0.0844,1.3662,0.52314,0.12772
0.0845,1.3113,0.59684,0.11031
0.0846,1.2548,0.66976,0.092775
0.0847,1.1969,0.74133,0.075183
0.0848,1.138,0.81091,0.057544
0.0849,1.0787,0.87783,0.040076
0.085,1.0191,0.94178,0.022896
0.0851,0.95928,1.0028,0.0058957
0.0852,0.89896,1.0612,-0.010963
0.0853,0.83774,1.1175,-0.027637
0.0854,0.77507,1.1723,-0.04426
0.0855,0.71039,1.226,-0.060922
0.0856,0.64328,1.2791,-0.077553
0.0857,0.57345,1.3318,-0.094194
0.0858,0.50084,1.384,-0.111
0.0859,0.42578,1.4354,-0.12795
0.086,0.34889,1.4855,-0.14497
0.0861,0.27098,1.5338,-0.16218
0.0862,0.19281,1.5797,-0.17957
0.0863,0.11501,1.6229,-0.19701
0.0864,0.037946,1.6634,-0.21447
0.0865,-0.038188,1.7012,-0.23197
0.0866,-0.11334,1.7362,-0.24928
0.0867,-0.18755,1.7684,-0.26617
0.0868,-0.26093,1.7978,-0.28258
0.0869,-0.33353,1.8245,-0.29843
0.087,-0.40539,1.8482,-0.31354
0.0871,-0.47651,1.8687,-0.32795
0.0872,-0.54674,1.886,-0.34174
0.0873,-0.61584,1.8998,-0.35483
0.0874,-0.68374,1.9102,-0.36718
0.0875,-0.75048,1.9172,-0.37886
0.0876,-0.8162,1.9213,-0.38988
0.0877,-0.88114,1.9229,-0.40014
0.0878,-0.94561,1.9225,-0.40971
0.0879,-1.0098,1.9204,-0.41864
0.088,-1.0736,1.9168,-0.42686
0.0881,-1.137,1.9118,-0.43441
0.0882,-1.1998,1.9053,-0.44137
0.0883,-1.2614,1.8968,-0.44774
0.0884,-1.3214,1.8859,-0.45345
0.0885,-1.3791,1.8722,-0.45851
0.0886,-1.4339,1.8551,-0.46288
0.0887,-1.4855,1.8343,-0.46641
0.0888,-1.5335,1.8099,-0.46908
0.0889,-1.5781,1.782,-0.47094
0.089,-1.6194,1.7509,-0.47194
0.0891,-1.6577,1.717,-0.47204
0.0892,-1.6933,1.6806,-0.47134
0.0893,-1.7265,1.642,-0.46984
0.0894,-1.7575,1.6014,-0.46751
0.0895,-1.7866,1.5587,-0.46445
0.0896,-1.8138,1.5141,-0.46078
0.0897,-1.8389,1.4676,-0.45651
0.0898,-1.862,1.4191,-0.45172
0.0899,-1.8829,1.3688,-0.44654
0.09,-1.9014,1.3169,-0.44103
0.0901,-1.9176,1.2637,-0.4352
0.0902,-1.9315,1.2094,-0.42911
0.0903,-1.9432,1.1542,-0.42279
0.0904,-1.9525,1.0981,-0.41613
0.0905,-1.9594,1.041,-0.40904
0.0906,-1.9635,0.98259,-0.40153
0.0907,-1.9645,0.92253,-0.39351
0.0908,-1.9622,0.8605,-0.38489
0.0909,-1.9563,0.79627,-0.37571
0.091,-1.9465,0.72969,-0.36598
0.0911,-1.9328,0.66077,-0.35561
0.0912,-1.9154,0.58977,-0.34458
0.0913,-1.8946,0.51711,-0.33295
0.0914,-1.8709,0.44329,-0.32071
0.0915,-1.8447,0.36884,-0.30785
0.0916,-1.8165,0.29425,-0.29447
0.0917,-1.7866,0.21984,-0.28066
0.0918,-1.7553,0.1458,-0.26646
0.0919,-1.7225,0.072233,-0.25199
0.092,-1.6883,-0.00082041,-0.23738
0.0921,-1.6525,-0.073449,-0.22269
0.0922,-1.6148,-0.14573,-0.20792
0.0923,-1.5752,-0.21771,-0.1931
0.0924,-1.5333,-0.28941,-0.17818
0.0925,-1.489,-0.36077,-0.16309
0.0926,-1.4423,-0.43166,-0.14782
0.0927,-1.3932,-0.50193,-0.13236
0.0928,-1.3418,-0.5715,-0.11663
0.0929,-1.288,-0.64036,-0.10061
0.093,-1.2318,-0.70851,-0.084295
0.0931,-1.1734,-0.77605,-0.067647
0.0932,-1.1127,-0.84304,-0.050632
0.0933,-1.0499,-0.90945,-0.033299
0.0934,-0.98507,-0.97519,-0.015697
0.0935,-0.9185,-1.0401,0.0021727
0.0936,-0.85046,-1.1038,0.020231
0.0937,-0.78128,-1.166,0.038363
0.0938,-0.71134,-1.2262,0.056501
0.0939,-0.64101,-1.2839,0.074586
0.094,-0.5706,-1.3389,0.092496
0.0941,-0.50026,-1.391,0.11018
0.0942,-0.43002,-1.4402,0.12764
0.0943,-0.35979,-1.4867,0.14485
0.0944,-0.28938,-1.5306,0.16177
0.0945,-0.21855,-1.5723,0.17842
0.0946,-0.1471,-1.6119,0.1948
0.0947,-0.074857,-1.6496,0.2109
0.0948,-0.0017202,-1.6854,0.22676
0.0949,0.072288,-1.7193,0.24243
0.095,0.14701,-1.7513,0.25794
0.0951,0.22219,-1.781,0.27329
0.0952,0.29756,-1.8085,0.28852
0.0953,0.37281,-1.8337,0.30361
0.0954,0.44766,-1.8564,0.3185
0.0955,0.52189,-1.8766,0.33311
0.0956,0.59528,-1.8943,0.34738
0.0957,0.6676,-1.9095,0.36117
0.0958,0.73864,-1.922,0.37435
0.0959,0.80821,-1.9318,0.38683
0.096,0.87612,-1.9386,0.39852
0.0961,0.94219,-1.9422,0.40932
0.0962,1.0063,-1.9427,0.41918
0.0963,1.0683,-1.9397,0.42809
0.0964,1.1283,-1.9333,0.436
0.0965,1.1861,-1.9236,0.44289
0.0966,1.242,-1.9106,0.4488
0.0967,1.2962,-1.8948,0.45378
0.0968,1.3487,-1.8763,0.45784
0.0969,1.3998,-1.8556,0.46109
0.097,1.4496,-1.833,0.46363
0.0971,1.4981,-1.8085,0.46551
0.0972,1.5452,-1.7823,0.46681
0.0973,1.5908,-1.7544,0.46761
0.0974,1.6346,-1.7245,0.46792
0.0975,1.6763,-1.6926,0.46777
0.0976,1.7156,-1.6584,0.46716
0.0977,1.7523,-1.6218,0.46608
0.0978,1.7859,-1.5827,0.46448
0.0979,1.8165,-1.5411,0.46234
0.098,1.8439,-1.4971,0.45964
0.0981,1.8681,-1.4508,0.45632
0.0982,1.8891,-1.4023,0.45233
0.0983,1.907,-1.3516,0.44766
0.0984,1.9218,-1.2989,0.44229
0.0985,1.9336,-1.2441,0.43618
0.0986,1.9425,-1.1873,0.42938
0.0987,1.9487,-1.1286,0.42193
0.0988,1.9523,-1.0681,0.41387
0.0989,1.9533,-1.0059,0.40527
0.099,1.9519,-0.94232,0.39619
0.0991,1.9482,-0.87754,0.3867
0.0992,1.9424,-0.81184,0.37684
0.0993,1.9344,-0.74542,0.36664
0.0994,1.9243,-0.67843,0.35615
0.0995,1.912,-0.61089,0.34536
0.0996,1.8973,-0.54279,0.33425
0.0997,1.8801,-0.47401,0.32285
0.0998,1.8601,-0.40443,0.31113
0.0999,1.8372,-0.33392,0.29907
0.1,1.8112,-0.26242,0.28665
0.1001,1.782,-0.18989,0.27385
0.1002,1.7498,-0.11642,0.2606
0.1003,1.7144,-0.042174,0.2469
0.1004,1.6762,0.032614,0.23273
0.1005,1.6354,0.10766,0.21808
0.1006,1.5922,0.18269,0.20293
0.1007,1.5468,0.25742,0.18734
0.1008,1.4995,0.33163,0.17135
0.1009,1.4505,0.40514,0.15502
0.101,1.4,0.47779,0.13842
0.1011,1.348,0.54946,0.12164
0.1012,1.2946,0.62005,0.10472
0.1013,1.2399,0.68947,0.087724
0.1014,1.1839,0.7576,0.070702
0.1015,1.1265,0.82434,0.053681
0.1016,1.0677,0.8896,0.03667
0.1017,1.0074,0.95327,0.019691
0.1018,0.94559,1.0153,0.0027472
0.1019,0.88221,1.0757,-0.014188
0.102,0.81717,1.1346,-0.031141
0.1021,0.75043,1.192,-0.048128
0.1022,0.68198,1.2479,-0.065186
0.1023,0.61185,1.3025,-0.082338
0.1024,0.54016,1.3558,-0.099584
0.1025,0.46709,1.4076,-0.11691
0.1026,0.39287,1.4578,-0.13432
0.1027,0.31778,1.5062,-0.15176
0.1028,0.24214,1.5526,-0.16919
0.1029,0.16627,1.5967,-0.18656
0.103,0.090487,1.6382,-0.20382
0.1031,0.015032,1.6769,-0.2209
0.1032,-0.059903,1.7128,-0.23773
0.1033,-0.13421,1.7458,-0.25427
0.1034,-0.20782,1.7758,-0.27044
0.1035,-0.28073,1.803,-0.28618
0.1036,-0.35296,1.8273,-0.30144
0.1037,-0.42454,1.849,-0.31617
0.1038,-0.49551,1.868,-0.33035
0.1039,-0.56589,1.8843,-0.34395
0.104,-0.63568,1.898,-0.35696
0.1041,-0.70486,1.9091,-0.36937
0.1042,-0.77336,1.9177,-0.38116
0.1043,-0.84113,1.9237,-0.39232
0.1044,-0.90807,1.9271,-0.40284
0.1045,-0.97407,1.9282,-0.41266
0.1046,-1.039,1.9267,-0.42178
0.1047,-1.1027,1.9228,-0.43018
0.1048,-1.1649,1.9165,-0.43782
0.1049,-1.2255,1.9076,-0.44467
0.105,-1.2841,1.8961,-0.45074
0.1051,-1.3407,1.8819,-0.456
0.1052,-1.3949,1.8648,-0.46044
0.1053,-1.4466,1.8448,-0.46405
0.1054,-1.4957,1.8219,-0.46684
0.1055,-1.5421,1.7959,-0.46881
0.1056,-1.5859,1.767,-0.46997
0.1057,-1.6271,1.7354,-0.47034
0.1058,-1.6658,1.7011,-0.46997
0.1059,-1.7021,1.6645,-0.46888
0.106,-1.736,1.6258,-0.46713
0.1061,-1.7678,1.5851,-0.46477
0.1062,-1.7973,1.5425,-0.46183
0.1063,-1.8247,1.4982,-0.45837
0.1064,-1.8499,1.4522,-0.45443
0.1065,-1.8729,1.4046,-0.45003
0.1066,-1.8936,1.3553,-0.4452
0.1067,-1.9118,1.3042,-0.43995
0.1068,-1.9274,1.2514,-0.43429
0.1069,-1.9403,1.1969,-0.42821
0.107,-1.9504,1.1407,-0.42169
0.1071,-1.9575,1.0827,-0.41471
0.1072,-1.9617,1.0231,-0.40724
0.1073,-1.9627,0.96172,-0.39924
0.1074,-1.9606,0.89871,-0.39069
0.1075,-1.9554,0.83406,-0.38156
0.1076,-1.947,0.76782,-0.37184
0.1077,-1.9355,0.70006,-0.36154
0.1078,-1.9211,0.63091,-0.35068
0.1079,-1.9038,0.56053,-0.33927
0.108,-1.8838,0.48912,-0.32736
0.1081,-1.8614,0.4169,-0.315
0.1082,-1.8366,0.34412,-0.30221
0.1083,-1.8096,0.271,-0.28906
0.1084,-1.7806,0.19776,-0.27558
0.1085,-1.7496,0.12453,-0.26182
0.1086,-1.7166,0.051438,-0.2478
0.1087,-1.6815,-0.021471,-0.23357
0.1088,-1.6444,-0.094171,-0.21914
0.1089,-1.605,-0.16666,-0.20451
0.109,-1.5635,-0.23896,-0.18965
0.1091,-1.5196,-0.31106,-0.17455
0.1092,-1.4733,-0.38293,-0.1592
0.1093,-1.4247,-0.45453,-0.14357
0.1094,-1.3738,-0.52575,-0.12767
0.1095,-1.3206,-0.59645,-0.11146
0.1096,-1.2652,-0.66651,-0.094969
0.1097,-1.2078,-0.73574,-0.078187
0.1098,-1.1484,-0.804,-0.061143
0.1099,-1.0872,-0.87113,-0.043863
0.11,-1.0244,-0.93698,-0.026386
0.1101,-0.96009,-1.0014,-0.0087557
0.1102,-0.89453,-1.0643,0.0089731
0.1103,-0.82788,-1.1256,0.026753
0.1104,-0.76028,-1.185,0.044528
0.1105,-0.69186,-1.2425,0.06225
0.1106,-0.62273,-1.298,0.079874
0.1107,-0.55296,-1.3513,0.097366
0.1108,-0.48259,-1.4024,0.1147
0.1109,-0.41164,-1.4513,0.13185
0.111,-0.34008,-1.498,0.14883
0.1111,-0.26791,-1.5425,0.16564
0.1112,-0.19512,-1.5847,0.18228
0.1113,-0.1217,-1.6249,0.19876
0.1114,-0.047709,-1.663,0.2151
0.1115,0.026775,-1.699,0.23129
0.1116,0.10163,-1.7328,0.24732
0.1117,0.1767,-1.7644,0.26319
0.1118,0.25178,-1.7937,0.27886
0.1119,0.32666,-1.8207,0.29429
0.112,0.40112,-1.8451,0.30945
0.1121,0.47493,-1.8668,0.32425
0.1122,0.5479,-1.8858,0.33864
0.1123,0.61982,-1.9019,0.35253
0.1124,0.69056,-1.9151,0.36584
0.1125,0.75996,-1.9253,0.37848
0.1126,0.82793,-1.9327,0.39038
0.1127,0.89437,-1.9371,0.40146
0.1128,0.95924,-1.9385,0.41168
0.1129,1.0225,-1.9371,0.42099
0.113,1.0841,-1.9329,0.42939
0.1131,1.1441,-1.9258,0.43688
0.1132,1.2025,-1.916,0.44348
0.1133,1.2593,-1.9036,0.4492
0.1134,1.3145,-1.8885,0.4541
0.1135,1.3681,-1.871,0.45821
0.1136,1.42,-1.851,0.46158
0.1137,1.4703,-1.8287,0.46426
0.1138,1.5187,-1.8041,0.46629
0.1139,1.5652,-1.7773,0.46771
0.114,1.6096,-1.7482,0.46855
0.1141,1.6518,-1.7168,0.46882
0.1142,1.6915,-1.6832,0.46853
0.1143,1.7286,-1.6472,0.46768
0.1144,1.7629,-1.6089,0.46625
0.1145,1.7945,-1.5682,0.46424
0.1146,1.8231,-1.5252,0.46162
0.1147,1.8488,-1.4798,0.45839
0.1148,1.8716,-1.4323,0.45453
0.1149,1.8915,-1.3826,0.45004
0.115,1.9085,-1.331,0.44493
0.1151,1.9228,-1.2774,0.43921
0.1152,1.9344,-1.2222,0.43289
0.1153,1.9433,-1.1653,0.426
0.1154,1.9497,-1.1068,0.41856
0.1155,1.9535,-1.0468,0.41061
