0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.26139,-0.0071537,-0.18094
0.0543,0.26826,0.037508,-0.18869
0.0544,0.27422,0.080676,-0.19603
0.0545,0.27926,0.12262,-0.20287
0.0546,0.28331,0.16306,-0.20924
0.0547,0.28659,0.20188,-0.21515
0.0548,0.28924,0.23911,-0.22052
0.0549,0.29118,0.27509,-0.22534
0.055,0.29241,0.30976,-0.22963
0.0551,0.2932,0.34294,-0.23338
0.0552,0.29363,0.37436,-0.23663
0.0553,0.29367,0.40407,-0.23942
0.0554,0.2933,0.432,-0.24171
0.0555,0.29249,0.45815,-0.24347
0.0556,0.29113,0.48241,-0.24472
0.0557,0.28926,0.50479,-0.24552
0.0558,0.28688,0.52528,-0.24585
0.0559,0.28388,0.54406,-0.24578
0.056,0.2801,0.5612,-0.24537
0.0561,0.27554,0.57665,-0.24472
0.0562,0.27019,0.59027,-0.24386
0.0563,0.26397,0.6021,-0.24292
0.0564,0.2568,0.61217,-0.24192
0.0565,0.24867,0.62041,-0.24092
0.0566,0.23961,0.62665,-0.23988
0.0567,0.2297,0.63081,-0.23887
0.0568,0.21902,0.63288,-0.23785
0.0569,0.20761,0.63297,-0.23681
0.057,0.1956,0.63109,-0.23571
0.0571,0.18319,0.62719,-0.23452
0.0572,0.17052,0.62124,-0.23315
0.0573,0.15757,0.61341,-0.23156
0.0574,0.14435,0.60373,-0.22965
0.0575,0.13091,0.59213,-0.22735
0.0576,0.11726,0.57855,-0.22461
0.0577,0.10335,0.56304,-0.22143
0.0578,0.089151,0.54557,-0.21777
0.0579,0.07461,0.52616,-0.21366
0.058,0.059643,0.50489,-0.20915
0.0581,0.04421,0.48185,-0.20433
0.0582,0.028306,0.4571,-0.19924
0.0583,0.011875,0.43082,-0.19397
0.0584,-0.0051353,0.40315,-0.18858
0.0585,-0.022706,0.37423,-0.18313
0.0586,-0.040792,0.34406,-0.17763
0.0587,-0.059356,0.31276,-0.17216
0.0588,-0.078312,0.2804,-0.16672
0.0589,-0.097548,0.24704,-0.1613
0.059,-0.11694,0.21269,-0.15583
0.0591,-0.13637,0.17739,-0.1503
0.0592,-0.1557,0.14117,-0.14464
0.0593,-0.17486,0.10413,-0.1388
0.0594,-0.19376,0.066354,-0.13269
0.0595,-0.21226,0.027854,-0.12628
0.0596,-0.23023,-0.011372,-0.1195
0.0597,-0.24765,-0.051227,-0.11234
0.0598,-0.2645,-0.091656,-0.10478
0.0599,-0.28073,-0.13265,-0.096837
0.06,-0.29638,-0.17418,-0.088536
0.0601,-0.3115,-0.21614,-0.079947
0.0602,-0.32614,-0.25849,-0.071109
0.0603,-0.34037,-0.30115,-0.062089
0.0604,-0.35427,-0.34403,-0.052956
0.0605,-0.3679,-0.38701,-0.043803
0.0606,-0.38126,-0.43003,-0.034679
0.0607,-0.39435,-0.47298,-0.025654
0.0608,-0.40717,-0.51575,-0.016765
0.0609,-0.41964,-0.55826,-0.008026
0.061,-0.43172,-0.60047,0.00060214
0.0611,-0.44337,-0.64229,0.0091363
0.0612,-0.45452,-0.68368,0.017633
0.0613,-0.46511,-0.7246,0.026154
0.0614,-0.47509,-0.76501,0.034765
0.0615,-0.4844,-0.80489,0.043493
0.0616,-0.49298,-0.84428,0.05238
0.0617,-0.50084,-0.88312,0.061425
0.0618,-0.508,-0.92137,0.070609
0.0619,-0.51448,-0.95899,0.079883
0.062,-0.52029,-0.99592,0.089203
0.0621,-0.52552,-1.0321,0.098484
0.0622,-0.53023,-1.0673,0.10764
0.0623,-0.53447,-1.1017,0.11658
0.0624,-0.53832,-1.135,0.12522
0.0625,-0.54182,-1.1672,0.13343
0.0626,-0.54498,-1.1983,0.14113
0.0627,-0.54778,-1.2281,0.14825
0.0628,-0.55021,-1.2567,0.15473
0.0629,-0.55226,-1.2839,0.16053
0.063,-0.55385,-1.3098,0.16565
0.0631,-0.55493,-1.3343,0.17008
0.0632,-0.55543,-1.3573,0.17385
0.0633,-0.55523,-1.3788,0.17702
0.0634,-0.55426,-1.3988,0.17963
0.0635,-0.55244,-1.4173,0.18176
0.0636,-0.54974,-1.4343,0.18348
0.0637,-0.54611,-1.4498,0.18488
0.0638,-0.54158,-1.4638,0.18604
0.0639,-0.53618,-1.4762,0.18703
0.064,-0.52997,-1.4872,0.18792
0.0641,-0.52302,-1.4967,0.18872
0.0642,-0.51544,-1.5046,0.18945
0.0643,-0.50728,-1.511,0.19008
0.0644,-0.49859,-1.5157,0.19059
0.0645,-0.48943,-1.5189,0.19089
0.0646,-0.47983,-1.5202,0.19095
0.0647,-0.46982,-1.5199,0.1907
0.0648,-0.45942,-1.5177,0.1901
0.0649,-0.44862,-1.5136,0.18911
0.065,-0.43741,-1.5076,0.18772
0.0651,-0.42573,-1.4998,0.18592
0.0652,-0.41354,-1.49,0.18372
0.0653,-0.40077,-1.4783,0.18115
0.0654,-0.38736,-1.4647,0.17825
0.0655,-0.37326,-1.4492,0.17506
0.0656,-0.35845,-1.4318,0.17166
0.0657,-0.34288,-1.4125,0.16808
0.0658,-0.32657,-1.3914,0.16442
0.0659,-0.30956,-1.3684,0.16071
0.066,-0.29188,-1.3437,0.15699
0.0661,-0.27361,-1.3173,0.15329
0.0662,-0.25485,-1.2893,0.1496
0.0663,-0.23569,-1.2597,0.14589
0.0664,-0.21618,-1.2286,0.14211
0.0665,-0.19643,-1.1962,0.13821
0.0666,-0.17651,-1.1625,0.13411
0.0667,-0.15649,-1.1274,0.12976
0.0668,-0.1364,-1.0911,0.12509
0.0669,-0.11627,-1.0535,0.12005
0.067,-0.096105,-1.0147,0.11462
0.0671,-0.07588,-0.97462,0.10876
0.0672,-0.055574,-0.93342,0.10246
0.0673,-0.035174,-0.89112,0.095733
0.0674,-0.014662,-0.8478,0.088622
0.0675,0.0059671,-0.80354,0.081187
0.0676,0.026688,-0.75846,0.073495
0.0677,0.047461,-0.71264,0.065621
0.0678,0.068254,-0.66619,0.057645
0.0679,0.088979,-0.61921,0.049634
0.068,0.10953,-0.57176,0.041636
0.0681,0.12983,-0.52393,0.033685
0.0682,0.14976,-0.47577,0.025797
0.0683,0.16921,-0.42733,0.017961
0.0684,0.18807,-0.37866,0.010152
0.0685,0.20624,-0.32981,0.0023333
0.0686,0.22361,-0.2808,-0.0055465
0.0687,0.2401,-0.23167,-0.013548
0.0688,0.25569,-0.18248,-0.021729
0.0689,0.27035,-0.13326,-0.030141
0.069,0.28413,-0.084052,-0.038832
0.0691,0.29707,-0.03491,-0.047831
0.0692,0.30927,0.014116,-0.057145
0.0693,0.32082,0.062976,-0.066765
0.0694,0.33182,0.11162,-0.076661
0.0695,0.34239,0.15997,-0.086776
0.0696,0.35262,0.20795,-0.097041
0.0697,0.36256,0.25548,-0.10738
0.0698,0.37228,0.30244,-0.11772
0.0699,0.3818,0.34875,-0.12797
0.07,0.39111,0.39431,-0.1381
0.0701,0.40018,0.43906,-0.14803
0.0702,0.40899,0.48289,-0.15775
0.0703,0.41745,0.52575,-0.16721
0.0704,0.42548,0.5676,-0.1764
0.0705,0.433,0.60838,-0.18531
0.0706,0.43992,0.64809,-0.19391
0.0707,0.44616,0.6867,-0.20218
0.0708,0.45166,0.72421,-0.21011
0.0709,0.45639,0.76058,-0.21765
0.071,0.46032,0.7958,-0.22476
0.0711,0.46343,0.82984,-0.23139
0.0712,0.46576,0.86266,-0.23752
0.0713,0.46735,0.8942,-0.24312
0.0714,0.46822,0.92443,-0.24818
0.0715,0.46845,0.9533,-0.2527
0.0716,0.46811,0.98075,-0.25668
0.0717,0.46724,1.0067,-0.26014
0.0718,0.4659,1.0312,-0.26309
0.0719,0.46413,1.0542,-0.26555
0.072,0.46196,1.0755,-0.26753
0.0721,0.45938,1.0952,-0.26902
0.0722,0.45637,1.1132,-0.27004
0.0723,0.45287,1.1295,-0.27059
0.0724,0.44883,1.1441,-0.2707
0.0725,0.44417,1.1569,-0.27039
0.0726,0.43882,1.1679,-0.26971
0.0727,0.43269,1.1771,-0.26872
0.0728,0.42573,1.1846,-0.26747
0.0729,0.41789,1.1903,-0.26604
0.073,0.40916,1.1942,-0.2645
0.0731,0.39956,1.1964,-0.26289
0.0732,0.38911,1.1968,-0.26127
0.0733,0.37789,1.1954,-0.25965
0.0734,0.36596,1.1923,-0.25805
0.0735,0.3534,1.1874,-0.25645
0.0736,0.34029,1.1807,-0.25483
0.0737,0.32671,1.1721,-0.25313
0.0738,0.31275,1.1617,-0.2513
0.0739,0.29847,1.1493,-0.24929
0.074,0.28391,1.1349,-0.24704
0.0741,0.26909,1.1186,-0.24448
0.0742,0.25403,1.1004,-0.24156
0.0743,0.2387,1.0803,-0.23824
0.0744,0.22306,1.0583,-0.2345
0.0745,0.20709,1.0345,-0.23033
0.0746,0.19072,1.0089,-0.22577
0.0747,0.17392,0.98158,-0.22082
0.0748,0.15663,0.95263,-0.21556
0.0749,0.13884,0.92213,-0.21004
0.075,0.12052,0.89018,-0.20432
0.0751,0.10168,0.85686,-0.19848
0.0752,0.082351,0.82228,-0.19258
0.0753,0.062591,0.78654,-0.18665
0.0754,0.042468,0.74975,-0.18073
0.0755,0.022073,0.71198,-0.17484
0.0756,0.0015133,0.67331,-0.16894
0.0757,-0.019095,0.6338,-0.163
0.0758,-0.039641,0.59349,-0.15697
0.0759,-0.060015,0.55241,-0.15081
0.076,-0.080117,0.51059,-0.14445
0.0761,-0.099865,0.46804,-0.13784
0.0762,-0.11919,0.42478,-0.13092
0.0763,-0.13805,0.38085,-0.12367
0.0764,-0.1564,0.33627,-0.11606
0.0765,-0.17422,0.2911,-0.10807
0.0766,-0.19151,0.2454,-0.099739
0.0767,-0.20828,0.19923,-0.091085
0.0768,-0.22456,0.15269,-0.082161
0.0769,-0.2404,0.10586,-0.073028
0.077,-0.25583,0.058847,-0.063751
0.0771,-0.27088,0.011729,-0.054396
0.0772,-0.28558,-0.035392,-0.045026
0.0773,-0.29994,-0.082434,-0.035695
0.0774,-0.31395,-0.12932,-0.026445
0.0775,-0.3276,-0.17597,-0.017298
0.0776,-0.34085,-0.22231,-0.0082651
0.0777,-0.35364,-0.2683,0.00066627
0.0778,-0.36592,-0.31387,0.0095215
