0.05,1.3878,-0.28902,-1.0701
0.0501,1.3691,-0.23567,-1.106
0.0502,1.3483,-0.18198,-1.1405
0.0503,1.3256,-0.12805,-1.1736
0.0504,1.301,-0.073971,-1.2051
0.0505,1.2745,-0.019812,-1.2352
0.0506,1.2462,0.034345,-1.2636
0.0507,1.2162,0.088416,-1.2904
0.0508,1.1844,0.14232,-1.3154
0.0509,1.1511,0.196,-1.3388
0.051,1.1161,0.24936,-1.3602
0.0511,1.0796,0.30233,-1.3798
0.0512,1.0415,0.35485,-1.3974
0.0513,1.002,0.40686,-1.413
0.0514,0.96112,0.45828,-1.4266
0.0515,0.91885,0.50908,-1.438
0.0516,0.8753,0.55917,-1.4474
0.0517,0.83052,0.60851,-1.4546
0.0518,0.78461,0.65703,-1.4597
0.0519,0.73763,0.70468,-1.4626
0.052,0.68968,0.75141,-1.4634
0.0521,0.64084,0.79714,-1.462
0.0522,0.59121,0.84182,-1.4585
0.0523,0.54085,0.8854,-1.4528
0.0524,0.48985,0.92782,-1.445
0.0525,0.4383,0.969,-1.435
0.0526,0.38625,1.0089,-1.4228
0.0527,0.33376,1.0475,-1.4085
0.0528,0.27877,1.087,-1.2518
0.0529,0.22321,1.1258,-1.1242
0.053,0.16673,1.1637,-0.97908
0.0531,0.10929,1.2011,-0.81688
0.0532,0.049773,1.239,-0.64323
0.0533,-0.010506,1.2759,-0.45472
0.0534,-0.07019,1.3107,-0.24631
0.0535,-0.1308,1.3449,-0.021073
0.0536,-0.19293,1.3791,0.2203
0.0537,-0.2548,1.4117,0.48273
0.0538,-0.31636,1.4427,0.76615
0.0539,-0.37896,1.4733,1.0661
0.054,-0.44206,1.5031,1.3826
0.0541,-0.50505,1.5314,1.7149
0.0542,-0.56857,1.5589,2.0588
0.0543,-0.63199,1.5849,2.4161
0.0544,-0.69383,1.608,2.7928
0.0545,-0.75452,1.6288,3.1887
0.0546,-0.81491,1.6481,3.6022
0.0547,-0.87441,1.6653,4.0347
0.0548,-0.93314,1.6808,4.484
0.0549,-0.99216,1.6955,4.9453
0.055,-1.051,1.7088,5.4189
0.0551,-1.1089,1.72,5.9046
0.0552,-1.1664,1.7298,6.3965
0.0553,-1.2234,1.7381,6.8907
0.0554,-1.2787,1.7439,7.389
0.0555,-1.333,1.7478,7.8904
0.0556,-1.3871,1.7508,8.3937
0.0557,-1.44,1.7519,8.9029
0.0558,-1.4912,1.7507,9.4203
0.0559,-1.542,1.7487,9.9426
0.056,-1.5925,1.7459,10.47
0.0561,-1.641,1.7407,11.004
0.0562,-1.6875,1.7334,11.545
0.0563,-1.7324,1.7244,12.089
0.0564,-1.7747,1.7129,12.638
0.0565,-1.8142,1.6985,13.191
0.0566,-1.8522,1.6829,13.741
0.0567,-1.8889,1.6662,14.289
0.0568,-1.9234,1.6476,14.836
0.0569,-1.9563,1.6277,15.381
0.057,-1.9879,1.6069,15.922
0.0571,-2.0176,1.5846,16.459
0.0572,-2.045,1.5604,16.991
0.0573,-2.0707,1.5352,17.514
0.0574,-2.0944,1.5088,18.028
0.0575,-2.1159,1.4807,18.534
0.0576,-2.1354,1.4516,19.029
0.0577,-2.1533,1.4218,19.512
0.0578,-2.1688,1.391,19.985
0.0579,-2.1818,1.3591,20.446
0.058,-2.1926,1.3268,20.896
0.0581,-2.1999,1.2931,21.336
0.0582,-2.2029,1.2574,21.769
0.0583,-2.2022,1.2205,22.191
0.0584,-2.1976,1.1823,22.602
0.0585,-2.189,1.1427,23.002
0.0586,-2.1768,1.1022,23.388
0.0587,-2.1617,1.0613,23.757
0.0588,-2.1433,1.0195,24.111
0.0589,-2.1217,0.97685,24.448
0.059,-2.0975,0.93392,24.766
0.0591,-2.0709,0.89061,25.063
0.0592,-2.0413,0.8464,25.341
0.0593,-2.0096,0.80183,25.598
0.0594,-1.9761,0.75737,25.834
0.0595,-1.9408,0.71263,26.05
0.0596,-1.9038,0.66783,26.246
0.0597,-1.8659,0.62367,26.42
0.0598,-1.8269,0.57986,26.573
0.0599,-1.7862,0.53586,26.707
0.06,-1.7441,0.49198,26.822
0.0601,-1.7005,0.44822,26.917
0.0602,-1.6548,0.40398,26.995
0.0603,-1.6074,0.35955,27.053
0.0604,-1.5589,0.31565,27.091
0.0605,-1.509,0.27202,27.108
0.0606,-1.4576,0.2284,27.106
0.0607,-1.4052,0.18527,27.084
0.0608,-1.3519,0.14269,27.04
0.0609,-1.2971,0.10016,26.975
0.061,-1.2412,0.057854,26.89
0.0611,-1.1846,0.016144,26.781
0.0612,-1.127,-0.02528,26.652
0.0613,-1.0685,-0.066478,26.501
0.0614,-1.0097,-0.10689,26.328
0.0615,-0.95092,-0.14644,26.132
0.0616,-0.89188,-0.18546,25.916
0.0617,-0.83285,-0.22378,25.679
0.0618,-0.77388,-0.26149,25.423
0.0619,-0.71449,-0.29918,25.15
0.062,-0.65463,-0.33705,24.861
0.0621,-0.59464,-0.37486,24.557
0.0622,-0.53442,-0.41285,24.238
0.0623,-0.47397,-0.45116,23.906
0.0624,-0.41381,-0.48937,23.559
0.0625,-0.354,-0.52734,23.197
0.0626,-0.29419,-0.5653,22.822
0.0627,-0.23456,-0.60276,22.432
0.0628,-0.17543,-0.63888,22.028
0.0629,-0.11644,-0.67324,21.609
0.063,-0.057394,-0.70518,21.177
0.0631,0.0012625,-0.73339,20.731
0.0632,0.059458,-0.75697,20.273
0.0633,0.11739,-0.77555,19.802
0.0634,0.17467,-0.78852,19.319
0.0635,0.23091,-0.79549,18.823
0.0636,0.28645,-0.79709,18.316
0.0637,0.34145,-0.79411,17.8
0.0638,0.39563,-0.78707,17.274
0.0639,0.44908,-0.77687,16.739
0.064,0.50197,-0.76457,16.199
0.0641,0.55392,-0.75059,15.652
0.0642,0.60459,-0.73524,15.101
0.0643,0.65406,-0.71915,14.547
0.0644,0.70218,-0.70256,13.992
0.0645,0.74859,-0.68538,13.436
