0.05,1.5831,-0.55018,-5.0932
0.0501,1.6288,-0.58507,-6.2885
0.0502,1.6297,-0.57005,-6.8412
0.0503,1.6646,-0.59806,-7.6226
0.0504,1.7012,-0.61252,-7.965
0.0505,1.6941,-0.57924,-7.9976
0.0506,1.6854,-0.56544,-8.5803
0.0507,1.7334,-0.61461,-9.6584
0.0508,1.8199,-0.69944,-10.877
0.0509,1.8748,-0.76155,-12.106
0.051,1.8954,-0.79211,-13.146
0.0511,1.8894,-0.78495,-13.659
0.0512,1.8581,-0.75228,-13.883
0.0513,1.818,-0.70892,-13.961
0.0514,1.7864,-0.66899,-13.87
0.0515,1.7685,-0.64701,-14.033
0.0516,1.7575,-0.65034,-14.818
0.0517,1.7646,-0.67945,-15.984
0.0518,1.7897,-0.72696,-17.22
0.0519,1.7962,-0.75549,-18.273
0.052,1.7514,-0.72873,-18.677
0.0521,1.6743,-0.65697,-18.366
0.0522,1.6,-0.58566,-17.947
0.0523,1.5337,-0.52295,-17.629
0.0524,1.4622,-0.45255,-17.078
0.0525,1.3903,-0.38003,-16.443
0.0526,1.3329,-0.33059,-16.158
0.0527,1.2917,-0.30008,-16.068
0.0528,1.2433,-0.26266,-15.856
0.0529,1.165,-0.19847,-15.58
0.053,1.0647,-0.11633,-15.223
0.0531,0.968,-0.030103,-14.585
0.0532,0.87453,0.056879,-13.796
0.0533,0.77658,0.14581,-13.141
0.0534,0.6895,0.21875,-12.674
0.0535,0.62407,0.26782,-12.41
0.0536,0.55494,0.31282,-12.321
0.0537,0.46394,0.37785,-12.087
0.0538,0.36065,0.45857,-11.471
0.0539,0.24796,0.55266,-10.605
0.054,0.11387,0.66788,-9.5568
0.0541,-0.028215,0.79725,-8.2512
0.0542,-0.15421,0.91406,-6.8745
0.0543,-0.26688,1.0169,-5.6244
0.0544,-0.38303,1.1222,-4.307
0.0545,-0.49346,1.2207,-3.0387
0.0546,-0.59592,1.3048,-1.9734
0.0547,-0.70439,1.3885,-1.0561
0.0548,-0.82905,1.4861,0.017246
0.0549,-0.96306,1.5957,1.2685
0.055,-1.0966,1.7036,2.5225
0.0551,-1.22,1.8043,3.7835
0.0552,-1.3318,1.8955,5.0527
0.0553,-1.4408,1.9794,6.0935
0.0554,-1.5481,2.0591,7.0911
0.0555,-1.6562,2.139,8.134
0.0556,-1.7755,2.2282,9.2845
0.0557,-1.9086,2.3306,10.56
0.0558,-2.0487,2.4405,11.987
0.0559,-2.188,2.5523,13.518
0.056,-2.326,2.6639,15.091
0.0561,-2.459,2.7738,16.742
0.0562,-2.5801,2.875,18.439
0.0563,-2.6907,2.9658,20.043
0.0564,-2.7995,3.0514,21.519
0.0565,-2.9083,3.1347,22.93
0.0566,-3.0173,3.2143,24.259
0.0567,-3.1309,3.2946,25.517
0.0568,-3.2486,3.3775,26.813
0.0569,-3.3611,3.4567,28.15
0.057,-3.465,3.5256,29.404
0.0571,-3.5654,3.5877,30.574
0.0572,-3.6686,3.6479,31.762
0.0573,-3.781,3.7091,32.971
0.0574,-3.9128,3.7736,34.18
0.0575,-4.0728,3.8465,35.461
0.0576,-4.2624,3.9284,36.835
0.0577,-4.4695,4.0153,38.22
0.0578,-4.6683,4.1019,39.593
0.0579,-4.8343,4.1838,40.986
0.058,-4.9629,4.2561,42.353
0.0581,-5.0627,4.3169,43.636
0.0582,-5.1463,4.3667,44.839
0.0583,-5.2267,4.4091,45.959
0.0584,-5.3137,4.4481,46.982
0.0585,-5.4056,4.4868,47.953
0.0586,-5.4948,4.5235,48.9
0.0587,-5.5733,4.5551,49.787
0.0588,-5.6304,4.5786,50.594
0.0589,-5.653,4.5907,51.322
0.059,-5.6349,4.5885,51.939
0.0591,-5.5795,4.5749,52.455
0.0592,-5.4986,4.5551,52.953
0.0593,-5.4097,4.533,53.467
0.0594,-5.3268,4.5106,53.966
0.0595,-5.2512,4.491,54.463
0.0596,-5.1766,4.4738,54.979
0.0597,-5.0961,4.4556,55.459
0.0598,-5.0039,4.4313,55.849
0.0599,-4.8981,4.3967,56.153
0.06,-4.7853,4.3507,56.357
0.0601,-4.6743,4.2971,56.422
0.0602,-4.5708,4.2394,56.375
0.0603,-4.4767,4.1805,56.268
0.0604,-4.3932,4.1233,56.112
0.0605,-4.319,4.0692,55.919
0.0606,-4.2481,4.0156,55.719
0.0607,-4.1739,3.9583,55.491
0.0608,-4.0946,3.8949,55.19
0.0609,-4.0106,3.8251,54.83
0.061,-3.9224,3.7473,54.433
0.0611,-3.8327,3.6621,53.99
0.0612,-3.7464,3.5715,53.508
0.0613,-3.6641,3.4747,53.013
0.0614,-3.5841,3.3659,52.482
0.0615,-3.5053,3.237,51.892
0.0616,-3.427,3.0754,51.27
0.0617,-3.3464,2.8681,50.626
0.0618,-3.2622,2.6186,49.931
0.0619,-3.1753,2.3558,49.176
0.062,-3.0871,2.1122,48.36
0.0621,-2.9974,1.9037,47.446
0.0622,-2.9061,1.7316,46.417
0.0623,-2.812,1.5892,45.302
0.0624,-2.7142,1.4617,44.122
0.0625,-2.6117,1.3331,42.882
0.0626,-2.5043,1.195,41.608
0.0627,-2.3913,1.0463,40.323
0.0628,-2.2739,0.89197,39.018
0.0629,-2.1543,0.74445,37.692
0.063,-2.0328,0.61784,36.347
0.0631,-1.9084,0.52064,34.945
0.0632,-1.7807,0.45497,33.447
0.0633,-1.6478,0.41742,31.863
0.0634,-1.5081,0.39382,30.217
0.0635,-1.3632,0.36743,28.53
0.0636,-1.2163,0.33128,26.852
0.0637,-1.0688,0.28719,25.222
0.0638,-0.92265,0.24015,23.62
0.0639,-0.78051,0.20076,22.012
0.064,-0.64244,0.17995,20.386
0.0641,-0.50537,0.17905,18.718
0.0642,-0.36807,0.19061,16.982
0.0643,-0.23099,0.20632,15.204
0.0644,-0.093799,0.21591,13.438
0.0645,0.042869,0.2069,11.718
0.0646,0.17597,0.17269,10.081
0.0647,0.3037,0.11916,8.5709
0.0648,0.42604,0.055196,7.1821
0.0649,0.54277,-0.013732,5.8652
0.065,0.65447,-0.085458,4.5753
0.0651,0.76412,-0.15932,3.2738
0.0652,0.87377,-0.23478,1.9294
0.0653,0.98217,-0.31011,0.56056
0.0654,1.0887,-0.38456,-0.78842
0.0655,1.1924,-0.45744,-2.0837
0.0656,1.2908,-0.52792,-3.3069
0.0657,1.3829,-0.59593,-4.4486
0.0658,1.4689,-0.6621,-5.526
0.0659,1.5495,-0.72689,-6.5752
0.066,1.6254,-0.79021,-7.6152
0.0661,1.6984,-0.85211,-8.6592
0.0662,1.7704,-0.91269,-9.7272
0.0663,1.8407,-0.97105,-10.808
0.0664,1.9075,-1.0255,-11.855
0.0665,1.97,-1.0749,-12.837
0.0666,2.0274,-1.119,-13.742
0.0667,2.0785,-1.1579,-14.556
0.0668,2.1234,-1.1918,-15.284
0.0669,2.1628,-1.2211,-15.968
0.067,2.1979,-1.2467,-16.644
0.0671,2.2301,-1.2684,-17.314
0.0672,2.2598,-1.2852,-17.975
0.0673,2.2861,-1.2968,-18.622
0.0674,2.3081,-1.3045,-19.234
0.0675,2.3256,-1.3092,-19.796
0.0676,2.337,-1.3109,-20.31
0.0677,2.3409,-1.31,-20.775
0.0678,2.3377,-1.307,-21.19
0.0679,2.3285,-1.3018,-21.567
0.068,2.3131,-1.2935,-21.916
0.0681,2.2923,-1.2816,-22.23
0.0682,2.2672,-1.2659,-22.502
0.0683,2.2383,-1.2457,-22.723
0.0684,2.2047,-1.2204,-22.874
0.0685,2.1664,-1.1903,-22.939
0.0686,2.1244,-1.1563,-22.933
0.0687,2.0782,-1.1188,-22.874
0.0688,2.0275,-1.0777,-22.77
0.0689,1.9731,-1.0327,-22.637
0.069,1.9156,-0.98362,-22.484
0.0691,1.8551,-0.92985,-22.299
0.0692,1.7914,-0.87118,-22.066
0.0693,1.7245,-0.80832,-21.781
0.0694,1.6544,-0.74248,-21.44
0.0695,1.5808,-0.67432,-21.039
0.0696,1.5032,-0.6038,-20.582
0.0697,1.4216,-0.53106,-20.083
0.0698,1.3361,-0.45649,-19.547
0.0699,1.2469,-0.37984,-18.98
0.07,1.1537,-0.30038,-18.385
0.0701,1.0563,-0.21801,-17.751
0.0702,0.95539,-0.13307,-17.06
0.0703,0.85116,-0.045644,-16.304
0.0704,0.74344,0.044037,-15.476
0.0705,0.63281,0.13513,-14.576
0.0706,0.5203,0.22707,-13.621
0.0707,0.40627,0.32024,-12.633
0.0708,0.29088,0.41521,-11.622
0.0709,0.17501,0.51217,-10.594
0.071,0.059223,0.61121,-9.5559
0.0711,-0.056805,0.71224,-8.5059
0.0712,-0.17346,0.81459,-7.431
0.0713,-0.29073,0.91735,-6.3258
0.0714,-0.40903,1.02,-5.1901
0.0715,-0.52895,1.1223,-4.0171
0.0716,-0.65057,1.2244,-2.8059
0.0717,-0.77365,1.3264,-1.5679
0.0718,-0.89812,1.4283,-0.31226
0.0719,-1.0238,1.5302,0.95984
0.072,-1.1501,1.6321,2.2471
0.0721,-1.2767,1.7339,3.5499
0.0722,-1.4034,1.8347,4.8743
0.0723,-1.53,1.9338,6.2228
0.0724,-1.6563,2.0309,7.5909
0.0725,-1.7823,2.1258,8.9734
0.0726,-1.9077,2.2188,10.364
0.0727,-2.0321,2.3106,11.755
0.0728,-2.1552,2.4019,13.139
0.0729,-2.2763,2.4929,14.516
0.073,-2.3949,2.5833,15.88
0.0731,-2.5108,2.6727,17.229
0.0732,-2.624,2.7606,18.565
0.0733,-2.7346,2.8465,19.89
0.0734,-2.8428,2.9303,21.2
0.0735,-2.9495,3.0123,22.493
0.0736,-3.0553,3.0927,23.771
0.0737,-3.1607,3.1716,25.024
0.0738,-3.2664,3.249,26.25
0.0739,-3.3735,3.3249,27.454
0.074,-3.4831,3.3986,28.638
0.0741,-3.5976,3.4701,29.799
0.0742,-3.7205,3.539,30.938
0.0743,-3.8572,3.6047,32.051
0.0744,-4.0146,3.6694,33.137
0.0745,-4.1914,3.7338,34.187
0.0746,-4.3733,3.7982,35.193
0.0747,-4.539,3.8613,36.139
0.0748,-4.6734,3.9212,37.004
0.0749,-4.7728,3.9759,37.772
0.075,-4.8435,4.0237,38.437
0.0751,-4.8959,4.0638,39.003
0.0752,-4.9391,4.0974,39.483
0.0753,-4.9782,4.1265,39.889
0.0754,-5.0137,4.1519,40.22
0.0755,-5.0422,4.174,40.465
0.0756,-5.0565,4.192,40.604
0.0757,-5.0488,4.204,40.617
0.0758,-5.0142,4.2078,40.484
0.0759,-4.9535,4.2017,40.198
0.076,-4.8743,4.1848,39.773
0.0761,-4.7883,4.1581,39.231
0.0762,-4.7058,4.1245,38.604
0.0763,-4.6314,4.0875,37.921
0.0764,-4.5645,4.0504,37.196
0.0765,-4.5015,4.0145,36.423
0.0766,-4.4381,3.9793,35.584
0.0767,-4.3712,3.9424,34.659
0.0768,-4.2998,3.9013,33.639
0.0769,-4.2245,3.8548,32.53
0.077,-4.147,3.8031,31.358
0.0771,-4.0693,3.7479,30.158
0.0772,-3.9931,3.6915,28.965
0.0773,-3.9189,3.6361,27.807
0.0774,-3.8464,3.5823,26.697
0.0775,-3.7741,3.529,25.629
0.0776,-3.7002,3.4736,24.588
0.0777,-3.623,3.4124,23.557
0.0778,-3.5415,3.3416,22.524
0.0779,-3.4555,3.2581,21.489
0.078,-3.366,3.1601,20.468
0.0781,-3.2744,3.0457,19.48
0.0782,-3.1823,2.9117,18.544
0.0783,-3.0912,2.7512,17.671
0.0784,-3.0023,2.5546,16.866
0.0785,-2.9161,2.3221,16.124
0.0786,-2.8319,2.0724,15.426
0.0787,-2.7481,1.8333,14.747
0.0788,-2.6625,1.6261,14.061
0.0789,-2.5727,1.4577,13.351
0.079,-2.477,1.3228,12.61
0.0791,-2.375,1.2093,11.851
0.0792,-2.268,1.1041,11.095
0.0793,-2.1579,0.99669,10.365
0.0794,-2.0454,0.88089,9.6671
0.0795,-1.9306,0.75467,8.9944
0.0796,-1.8132,0.6205,8.329
0.0797,-1.6927,0.48627,7.6505
0.0798,-1.5683,0.36404,6.9407
0.0799,-1.4385,0.26566,6.1874
0.08,-1.3025,0.19665,5.3923
0.0801,-1.1603,0.1531,4.5721
0.0802,-1.0139,0.12428,3.7538
0.0803,-0.86622,0.099507,2.9648
0.0804,-0.72041,0.072967,2.2222
0.0805,-0.57843,0.044033,1.5216
0.0806,-0.44064,0.014958,0.83798
0.0807,-0.30594,-0.011488,0.13751
0.0808,-0.17246,-0.033695,-0.61066
0.0809,-0.038397,-0.051427,-1.4255
0.081,0.096733,-0.06632,-2.3035
0.0811,0.23179,-0.084227,-3.216
0.0812,0.36449,-0.11533,-4.1221
0.0813,0.49294,-0.16408,-4.9865
0.0814,0.6164,-0.22458,-5.7899
0.0815,0.73471,-0.2898,-6.5314
0.0816,0.84817,-0.35672,-7.2297
0.0817,0.95812,-0.42538,-7.9168
0.0818,1.0666,-0.4968,-8.6242
0.0819,1.1747,-0.57101,-9.3676
0.082,1.2821,-0.64652,-10.142
0.0821,1.3873,-0.72115,-10.929
0.0822,1.4889,-0.79323,-11.704
0.0823,1.5851,-0.86202,-12.45
0.0824,1.6748,-0.92793,-13.159
0.0825,1.7581,-0.99217,-13.834
0.0826,1.8361,-1.0563,-14.491
0.0827,1.9106,-1.1211,-15.151
0.0828,1.983,-1.1865,-15.832
0.0829,2.0539,-1.2513,-16.542
0.083,2.1229,-1.3132,-17.276
0.0831,2.1886,-1.3698,-18.016
0.0832,2.25,-1.4192,-18.741
0.0833,2.3061,-1.4607,-19.432
0.0834,2.3565,-1.4948,-20.08
0.0835,2.4008,-1.523,-20.684
0.0836,2.4394,-1.5473,-21.251
0.0837,2.4733,-1.5688,-21.789
0.0838,2.5032,-1.5873,-22.302
0.0839,2.5293,-1.6019,-22.786
0.084,2.5513,-1.6114,-23.237
0.0841,2.5687,-1.6155,-23.654
0.0842,2.5809,-1.6149,-24.035
0.0843,2.5874,-1.6107,-24.384
