0.1,1.6272,-0.36986,-1.2326
0.1001,1.731,-0.37213,-1.3339
0.1002,1.7899,-0.35411,-1.4101
0.1003,1.8722,-0.34352,-1.5003
0.1004,1.974,-0.34224,-1.6016
0.1005,2.0437,-0.32662,-1.6855
0.1006,2.0838,-0.29759,-1.7514
0.1007,2.163,-0.28162,-1.8428
0.1008,2.313,-0.29779,-1.9723
0.1009,2.4788,-0.32265,-2.1074
0.101,2.6064,-0.33245,-2.2194
0.1011,2.6915,-0.32243,-2.3092
0.1012,2.7471,-0.29984,-2.3812
0.1013,2.7975,-0.27337,-2.4515
0.1014,2.8325,-0.23928,-2.5142
0.1015,2.8498,-0.19734,-2.566
0.1016,2.8723,-0.15829,-2.6193
0.1017,2.9222,-0.13276,-2.6857
0.1018,3.0102,-0.12717,-2.7693
0.1019,3.1155,-0.13273,-2.8587
0.102,3.1975,-0.13054,-2.9324
0.1021,3.2364,-0.1092,-2.982
0.1022,3.2528,-0.077665,-3.0189
0.1023,3.2609,-0.04315,-3.05
0.1024,3.2543,-0.0024625,-3.072
0.1025,3.2284,0.045603,-3.0815
0.1026,3.2031,0.091785,-3.089
0.1027,3.2079,0.12301,-3.1114
0.1028,3.2441,0.13873,-3.1499
0.1029,3.2805,0.1524,-3.1866
0.103,3.2944,0.17504,-3.21
0.1031,3.2887,0.2063,-3.2226
0.1032,3.2668,0.24466,-3.2258
0.1033,3.2227,0.29164,-3.2152
0.1034,3.1563,0.3471,-3.1906
0.1035,3.0818,0.4047,-3.1599
0.1036,3.0176,0.45558,-3.1327
0.1037,2.9728,0.49474,-3.1133
0.1038,2.9443,0.52367,-3.1002
0.1039,2.9206,0.54784,-3.0872
0.104,2.8868,0.57421,-3.0665
0.1041,2.833,0.6078,-3.033
0.1042,2.7588,0.64942,-2.9873
0.1043,2.6675,0.69741,-2.931
0.1044,2.56,0.75097,-2.8641
0.1045,2.442,0.80718,-2.7898
0.1046,2.3305,0.85838,-2.7175
0.1047,2.2402,0.89792,-2.6552
0.1048,2.1665,0.92804,-2.6008
0.1049,2.0926,0.9571,-2.5459
0.105,2.0085,0.99056,-2.4859
0.1051,1.9132,1.0287,-2.4204
0.1052,1.8033,1.0723,-2.3466
0.1053,1.6719,1.1236,-2.2599
0.1054,1.5219,1.1808,-2.1615
0.1055,1.3685,1.2369,-2.06
0.1056,1.2253,1.2859,-1.9636
0.1057,1.0946,1.3271,-1.8743
0.1058,0.97202,1.3626,-1.7905
0.1059,0.85158,1.3943,-1.7093
0.106,0.72382,1.425,-1.6259
0.1061,0.57559,1.4584,-1.5348
0.1062,0.39381,1.497,-1.4332
0.1063,0.16301,1.5413,-1.3233
0.1064,-0.14234,1.5913,-1.2102
0.1065,-0.53929,1.6468,-1.1013
0.1066,-0.97985,1.7043,-1.0039
0.1067,-1.3764,1.7583,-0.91986
0.1068,-1.689,1.8066,-0.84449
0.1069,-1.9307,1.8511,-0.77047
0.107,-2.1286,1.8924,-0.69134
0.1071,-2.3101,1.9294,-0.60267
0.1072,-2.5059,1.9657,-0.50327
0.1073,-2.7356,2.0071,-0.39507
0.1074,-2.9947,2.0533,-0.282
0.1075,-3.2637,2.0976,-0.1696
0.1076,-3.5207,2.1352,-0.062821
0.1077,-3.7424,2.1652,0.037801
0.1078,-3.9089,2.1863,0.13566
0.1079,-4.0149,2.1964,0.23512
0.108,-4.0754,2.1956,0.34177
0.1081,-4.1242,2.1865,0.4618
0.1082,-4.2024,2.1736,0.59618
0.1083,-4.3335,2.1621,0.7379
0.1084,-4.5088,2.1563,0.87727
0.1085,-4.6947,2.1567,1.0072
0.1086,-4.8468,2.1602,1.1236
0.1087,-4.9236,2.1615,1.2266
0.1088,-4.9036,2.1552,1.3222
0.1089,-4.7937,2.138,1.4191
0.109,-4.6179,2.1098,1.5234
0.1091,-4.4087,2.0734,1.6372
0.1092,-4.2098,2.0342,1.7593
0.1093,-4.0647,1.9987,1.885
0.1094,-3.987,1.97,2.0074
0.1095,-3.9578,1.9459,2.1198
0.1096,-3.9509,1.9232,2.2183
0.1097,-3.9482,1.8992,2.3035
0.1098,-3.9414,1.8697,2.3805
0.1099,-3.9311,1.8294,2.4558
0.11,-3.924,1.7782,2.5345
0.1101,-3.9279,1.7223,2.618
0.1102,-3.9465,1.6693,2.7039
0.1103,-3.9769,1.6247,2.7853
0.1104,-4.0131,1.592,2.8549
0.1105,-4.0486,1.5706,2.9084
0.1106,-4.0769,1.5562,2.945
0.1107,-4.0926,1.5429,2.9661
0.1108,-4.0942,1.5254,2.9758
0.1109,-4.0854,1.501,2.9807
0.111,-4.0716,1.4694,2.9864
0.1111,-4.0579,1.4337,2.9948
0.1112,-4.0477,1.3982,3.0053
0.1113,-4.0424,1.367,3.0157
0.1114,-4.0391,1.3411,3.0224
0.1115,-4.0311,1.3179,3.0218
0.1116,-4.0133,1.2935,3.0132
0.1117,-3.9831,1.2622,2.9998
0.1118,-3.9397,1.2196,2.9858
0.1119,-3.8845,1.1639,2.974
0.112,-3.8219,1.098,2.9658
0.1121,-3.758,1.029,2.96
0.1122,-3.6966,0.9636,2.9531
0.1123,-3.6377,0.90643,2.94
0.1124,-3.5791,0.85974,2.9162
0.1125,-3.5176,0.82214,2.8799
0.1126,-3.4491,0.78881,2.8317
0.1127,-3.3699,0.7547,2.7729
0.1128,-3.2796,0.71684,2.7061
0.1129,-3.181,0.67443,2.6351
0.113,-3.0782,0.62852,2.5631
