0.05,0.024301,-0.2022,0.185
0.0501,0.029736,-0.20487,0.17553
0.0502,0.034884,-0.20687,0.16545
0.0503,0.039728,-0.20819,0.15472
0.0504,0.044326,-0.20888,0.14339
0.0505,0.048708,-0.20898,0.13143
0.0506,0.052902,-0.20852,0.11879
0.0507,0.056889,-0.20764,0.10552
0.0508,0.060679,-0.20644,0.091733
0.0509,0.064288,-0.20506,0.077482
0.051,0.067747,-0.20364,0.062881
0.0511,0.071013,-0.20227,0.048041
0.0512,0.074036,-0.201,0.033022
0.0513,0.076769,-0.19985,0.017878
0.0514,0.079175,-0.19884,0.0027011
0.0515,0.081192,-0.19795,-0.01248
0.0516,0.082768,-0.19712,-0.027673
0.0517,0.083843,-0.19627,-0.042865
0.0518,0.084346,-0.1953,-0.058043
0.0519,0.084231,-0.19409,-0.073236
0.052,0.083502,-0.19255,-0.088466
0.0521,0.082141,-0.19057,-0.10376
0.0522,0.080151,-0.188,-0.11919
0.0523,0.077575,-0.18477,-0.13478
0.0524,0.0745,-0.18091,-0.1505
0.0525,0.070997,-0.17641,-0.16637
0.0526,0.06715,-0.17129,-0.1824
0.0527,0.063041,-0.16566,-0.19852
0.0528,0.058753,-0.15963,-0.21468
0.0529,0.054366,-0.15331,-0.23081
0.053,0.049965,-0.14681,-0.24688
0.0531,0.045589,-0.14027,-0.26278
0.0532,0.041269,-0.13375,-0.27845
0.0533,0.037043,-0.12728,-0.29386
0.0534,0.03295,-0.12093,-0.30892
0.0535,0.028982,-0.11473,-0.32354
0.0536,0.025124,-0.10861,-0.33772
0.0537,0.021361,-0.10254,-0.3514
0.0538,0.01766,-0.096455,-0.36451
0.0539,0.013975,-0.090241,-0.37703
0.054,0.01028,-0.083756,-0.38896
0.0541,0.0065531,-0.076901,-0.40026
0.0542,0.0027697,-0.069581,-0.41088
0.0543,-0.0010804,-0.061701,-0.42082
0.0544,-0.0049739,-0.053242,-0.43002
0.0545,-0.0088944,-0.04423,-0.43844
0.0546,-0.012828,-0.034685,-0.44606
0.0547,-0.01675,-0.024664,-0.45289
0.0548,-0.020623,-0.014288,-0.4589
0.0549,-0.024424,-0.0036648,-0.46411
0.055,-0.028125,0.0071106,-0.46855
0.0551,-0.031704,0.017929,-0.47224
0.0552,-0.035141,0.028674,-0.47518
0.0553,-0.038416,0.039263,-0.47738
0.0554,-0.041509,0.049622,-0.47884
0.0555,-0.044426,0.059705,-0.47954
0.0556,-0.04719,0.069518,-0.47947
0.0557,-0.04982,0.079099,-0.47865
0.0558,-0.052341,0.088495,-0.47707
0.0559,-0.054798,0.097797,-0.47476
0.056,-0.057225,0.10712,-0.47178
0.0561,-0.059659,0.11653,-0.46818
0.0562,-0.062137,0.1261,-0.464
0.0563,-0.064688,0.13589,-0.45929
0.0564,-0.067303,0.14591,-0.45414
0.0565,-0.069965,0.15612,-0.44857
0.0566,-0.072662,0.16646,-0.44263
0.0567,-0.075372,0.17687,-0.43637
0.0568,-0.078053,0.18721,-0.42979
0.0569,-0.080674,0.19735,-0.42289
0.057,-0.083205,0.20716,-0.41567
0.0571,-0.085612,0.21651,-0.4081
0.0572,-0.087862,0.22523,-0.40013
0.0573,-0.08994,0.23323,-0.3917
0.0574,-0.091839,0.2404,-0.38275
0.0575,-0.093564,0.24669,-0.37325
0.0576,-0.095136,0.25208,-0.36312
0.0577,-0.096587,0.25661,-0.35237
0.0578,-0.097941,0.26034,-0.34099
0.0579,-0.099236,0.26335,-0.32901
0.058,-0.10051,0.26576,-0.31644
0.0581,-0.1018,0.2677,-0.30335
0.0582,-0.10311,0.2693,-0.2898
0.0583,-0.10448,0.27067,-0.27584
0.0584,-0.10592,0.27193,-0.26155
0.0585,-0.10742,0.27317,-0.24699
0.0586,-0.10898,0.27445,-0.23222
0.0587,-0.11059,0.27582,-0.21731
0.0588,-0.11222,0.27727,-0.20229
0.0589,-0.11382,0.27877,-0.18718
0.059,-0.11536,0.28025,-0.17196
0.0591,-0.11677,0.28163,-0.15663
0.0592,-0.11801,0.28278,-0.14116
0.0593,-0.11903,0.28359,-0.12551
0.0594,-0.11978,0.28396,-0.10965
0.0595,-0.12021,0.28381,-0.093547
0.0596,-0.1203,0.28309,-0.077161
0.0597,-0.12001,0.28177,-0.060477
0.0598,-0.11932,0.27987,-0.043502
0.0599,-0.11822,0.27741,-0.026245
0.06,-0.11672,0.27447,-0.0087303
0.0601,-0.11482,0.27114,0.0089915
0.0602,-0.11255,0.26751,0.026858
0.0603,-0.10995,0.26368,0.044811
0.0604,-0.10705,0.25976,0.062771
0.0605,-0.1039,0.25583,0.080654
0.0606,-0.10052,0.25196,0.098394
0.0607,-0.096962,0.24818,0.11594
0.0608,-0.093238,0.24451,0.13323
0.0609,-0.089362,0.24091,0.15023
0.061,-0.08534,0.23732,0.16696
0.0611,-0.08118,0.23365,0.1834
0.0612,-0.07688,0.22981,0.19959
0.0613,-0.072444,0.22568,0.21554
0.0614,-0.067878,0.22116,0.23128
0.0615,-0.063194,0.21619,0.24682
0.0616,-0.058403,0.21067,0.26217
0.0617,-0.053525,0.20454,0.27734
0.0618,-0.048585,0.19779,0.2923
0.0619,-0.043611,0.19045,0.30702
0.062,-0.038635,0.18258,0.32145
0.0621,-0.033695,0.17424,0.33555
0.0622,-0.028827,0.16555,0.34923
0.0623,-0.024062,0.15661,0.36242
0.0624,-0.019432,0.14755,0.37503
0.0625,-0.014958,0.13849,0.38698
0.0626,-0.010648,0.1295,0.39818
0.0627,-0.0065017,0.12065,0.40857
0.0628,-0.0025085,0.11198,0.41809
0.0629,0.0013537,0.10347,0.42669
0.063,0.0051134,0.095082,0.43434
0.0631,0.0087961,0.08675,0.44104
0.0632,0.01243,0.078395,0.44679
0.0633,0.016044,0.069918,0.45161
0.0634,0.019659,0.06122,0.45556
0.0635,0.023288,0.052221,0.45867
0.0636,0.026944,0.042851,0.46102
0.0637,0.030628,0.033051,0.46268
0.0638,0.034327,0.022803,0.46372
0.0639,0.038023,0.012125,0.4642
0.064,0.041692,0.0010542,0.46417
0.0641,0.045301,-0.010339,0.46368
0.0642,0.048812,-0.021949,0.46275
0.0643,0.052197,-0.033657,0.46136
0.0644,0.05545,-0.045342,0.4595
0.0645,0.058552,-0.056878,0.45714
0.0646,0.061495,-0.068145,0.45423
0.0647,0.064279,-0.079053,0.45074
0.0648,0.066909,-0.089531,0.44662
0.0649,0.069397,-0.099524,0.44183
0.065,0.071768,-0.109,0.43636
0.0651,0.074049,-0.11796,0.43019
0.0652,0.076268,-0.1264,0.42332
0.0653,0.078457,-0.13435,0.41576
0.0654,0.080647,-0.14183,0.40756
0.0655,0.082859,-0.14887,0.39875
0.0656,0.085111,-0.15552,0.3894
0.0657,0.087411,-0.16182,0.37958
0.0658,0.089757,-0.16779,0.36935
0.0659,0.092136,-0.17346,0.35877
0.066,0.094531,-0.17884,0.34789
0.0661,0.096914,-0.18394,0.33676
0.0662,0.099259,-0.18873,0.32538
0.0663,0.10154,-0.19319,0.31377
0.0664,0.10373,-0.19728,0.30189
0.0665,0.10581,-0.20094,0.28972
0.0666,0.10778,-0.20413,0.27722
0.0667,0.10964,-0.20681,0.26436
0.0668,0.11137,-0.20894,0.25109
0.0669,0.113,-0.2105,0.23739
0.067,0.11453,-0.2115,0.22322
0.0671,0.11598,-0.21195,0.20856
0.0672,0.11736,-0.2119,0.1934
0.0673,0.11869,-0.21142,0.17775
0.0674,0.11997,-0.21059,0.16166
0.0675,0.1212,-0.20951,0.14518
0.0676,0.12237,-0.20826,0.12839
0.0677,0.12345,-0.20694,0.11135
