0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.9403,0.4467,-1.4103
0.1015,0.91469,0.47825,-1.4202
0.1016,0.87503,0.52114,-1.4273
0.1017,0.83557,0.55807,-1.4345
0.1018,0.80548,0.58703,-1.437
0.1019,0.76617,0.62656,-1.4373
0.102,0.71133,0.67354,-1.4365
0.1021,0.66775,0.71058,-1.4339
0.1022,0.6326,0.7371,-1.4301
0.1023,0.59155,0.76485,-1.4245
0.1024,0.54241,0.80219,-1.4143
0.1025,0.48496,0.84888,-1.4011
0.1026,0.42296,0.89698,-1.3856
0.1027,0.36201,0.94356,-1.3675
0.1028,0.30025,0.99016,-1.3469
0.1029,0.23289,1.0403,-1.3253
0.103,0.16036,1.0924,-1.3017
0.1031,0.091152,1.1411,-1.2773
0.1032,0.02758,1.183,-1.2509
0.1033,-0.034142,1.223,-1.2227
0.1034,-0.098666,1.2659,-1.1913
0.1035,-0.17031,1.3155,-1.1577
0.1036,-0.24811,1.3693,-1.1227
0.1037,-0.32758,1.4223,-1.0861
0.1038,-0.40834,1.4743,-1.0474
0.1039,-0.49412,1.5298,-1.0072
0.104,-0.58,1.5843,-0.96566
0.1041,-0.65597,1.6301,-0.92278
0.1042,-0.72456,1.668,-0.87814
0.1043,-0.79539,1.7066,-0.83141
0.1044,-0.87365,1.7511,-0.78274
0.1045,-0.95563,1.7977,-0.73286
0.1046,-1.0388,1.8439,-0.68178
0.1047,-1.1259,1.8925,-0.62947
0.1048,-1.2161,1.9431,-0.5759
0.1049,-1.3046,1.9914,-0.52154
0.105,-1.3885,2.0341,-0.46628
0.1051,-1.4682,2.0725,-0.41021
0.1052,-1.5458,2.108,-0.35344
0.1053,-1.6226,2.1413,-0.29574
0.1054,-1.7023,2.1767,-0.23732
0.1055,-1.7862,2.215,-0.17805
0.1056,-1.8703,2.2531,-0.11802
0.1057,-1.9519,2.2886,-0.057475
0.1058,-2.0314,2.3218,0.0036654
0.1059,-2.109,2.3528,0.065192
0.106,-2.1826,2.3791,0.12685
0.1061,-2.2508,2.3995,0.18845
0.1062,-2.3177,2.4168,0.25019
0.1063,-2.3875,2.4353,0.3122
0.1064,-2.4607,2.4554,0.37427
0.1065,-2.5362,2.4757,0.43599
0.1066,-2.6148,2.4959,0.49721
0.1067,-2.699,2.5167,0.55758
0.1068,-2.7911,2.5372,0.61649
0.1069,-2.8957,2.5555,0.67316
0.107,-3.024,2.571,0.72681
0.1071,-3.193,2.586,0.7761
0.1072,-3.4081,2.6032,0.81975
0.1073,-3.6442,2.6242,0.8579
0.1074,-3.8652,2.6481,0.89253
0.1075,-4.0526,2.6727,0.92545
0.1076,-4.2073,2.6954,0.95778
0.1077,-4.3382,2.7139,0.99086
0.1078,-4.4549,2.7263,1.0258
0.1079,-4.5665,2.7326,1.0616
0.108,-4.6783,2.7339,1.0968
0.1081,-4.7902,2.7313,1.1311
0.1082,-4.8984,2.7265,1.1644
0.1083,-4.9963,2.7211,1.1965
0.1084,-5.0734,2.7152,1.2277
0.1085,-5.1171,2.7062,1.2593
0.1086,-5.1229,2.6907,1.2933
0.1087,-5.1012,2.6673,1.3304
0.1088,-5.0703,2.6353,1.3706
0.1089,-5.0448,2.5954,1.4123
0.109,-5.0285,2.5505,1.4523
0.1091,-5.0157,2.5056,1.4877
0.1092,-4.9918,2.4644,1.517
0.1093,-4.9367,2.4267,1.5408
0.1094,-4.8344,2.3892,1.5612
0.1095,-4.6806,2.349,1.5808
0.1096,-4.4804,2.3032,1.6014
0.1097,-4.2449,2.2497,1.6233
0.1098,-3.9928,2.1882,1.6461
0.1099,-3.7475,2.1214,1.6682
0.11,-3.5265,2.0527,1.6871
0.1101,-3.3372,1.9854,1.7015
0.1102,-3.1784,1.9211,1.7108
0.1103,-3.0434,1.8602,1.7148
0.1104,-2.9249,1.8006,1.7147
0.1105,-2.8177,1.7372,1.7131
0.1106,-2.7188,1.6653,1.7122
0.1107,-2.6262,1.5816,1.7122
0.1108,-2.5385,1.4824,1.7119
0.1109,-2.4549,1.3594,1.7093
0.111,-2.3767,1.1913,1.7022
0.1111,-2.307,0.93968,1.69
