0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.61685,0.01833,-0.64966
0.0543,0.60248,0.044495,-0.66365
0.0544,0.58704,0.07093,-0.67646
0.0545,0.57054,0.09763,-0.68806
0.0546,0.553,0.12456,-0.69838
0.0547,0.53448,0.15165,-0.70742
0.0548,0.51506,0.17881,-0.71515
0.0549,0.49486,0.20592,-0.72158
0.055,0.47398,0.23288,-0.72674
0.0551,0.45255,0.25956,-0.73065
0.0552,0.43068,0.28585,-0.73336
0.0553,0.40849,0.31166,-0.73493
0.0554,0.38604,0.33689,-0.73539
0.0555,0.36342,0.3615,-0.7348
0.0556,0.34066,0.38543,-0.73318
0.0557,0.31775,0.40866,-0.73056
0.0558,0.29469,0.43119,-0.72693
0.0559,0.27143,0.45305,-0.7223
0.056,0.24789,0.47428,-0.71667
0.0561,0.224,0.49492,-0.71005
0.0562,0.19968,0.51505,-0.70246
0.0563,0.17485,0.5347,-0.69389
0.0564,0.14946,0.5539,-0.68439
0.0565,0.1235,0.57264,-0.67397
0.0566,0.097003,0.59091,-0.66266
0.0567,0.070016,0.60862,-0.6505
0.0568,0.042622,0.62568,-0.63752
0.0569,-0.042019,0.5792,-0.6264
0.057,-0.092912,0.56969,-0.61293
0.0571,-0.13458,0.56944,-0.5983
0.0572,-0.17129,0.57286,-0.58284
0.0573,-0.2046,0.57795,-0.56647
0.0574,-0.23608,0.58379,-0.54939
0.0575,-0.26672,0.58923,-0.53186
0.0576,-0.29646,0.59309,-0.51367
0.0577,-0.32505,0.59539,-0.49474
0.0578,-0.35295,0.59676,-0.47529
0.0579,-0.38018,0.59753,-0.45532
0.058,-0.40665,0.59747,-0.43459
0.0581,-0.43241,0.5965,-0.41322
0.0582,-0.45752,0.59457,-0.39131
0.0583,-0.48191,0.5917,-0.3688
0.0584,-0.50611,0.58795,-0.34571
0.0585,-0.53045,0.58335,-0.32228
0.0586,-0.55479,0.57773,-0.29842
0.0587,-0.57874,0.57124,-0.27403
0.0588,-0.60224,0.56435,-0.24921
0.0589,-0.62513,0.55742,-0.2241
0.059,-0.64725,0.55031,-0.19858
0.0591,-0.66838,0.54282,-0.17269
0.0592,-0.68831,0.53489,-0.14659
0.0593,-0.70678,0.52653,-0.12036
0.0594,-0.72385,0.51764,-0.093948
0.0595,-0.73965,0.50801,-0.067494
0.0596,-0.75416,0.49714,-0.040947
0.0597,-0.76741,0.48495,-0.014277
0.0598,-0.77959,0.47183,0.012428
0.0599,-0.79066,0.45802,0.039043
0.06,-0.80037,0.44326,0.065734
0.0601,-0.80858,0.42761,0.092478
0.0602,-0.81536,0.41147,0.1191
0.0603,-0.82072,0.39499,0.14552
0.0604,-0.82477,0.37811,0.17185
0.0605,-0.82761,0.361,0.19799
0.0606,-0.82931,0.34374,0.22386
0.0607,-0.82986,0.32619,0.24957
0.0608,-0.82947,0.30838,0.27515
0.0609,-0.82825,0.29049,0.30041
0.061,-0.82605,0.27246,0.32535
0.0611,-0.82268,0.25413,0.35
0.0612,-0.81808,0.23564,0.37426
0.0613,-0.81209,0.2171,0.39798
0.0614,-0.80459,0.1984,0.42124
0.0615,-0.79566,0.17943,0.44402
0.0616,-0.78539,0.16017,0.46622
0.0617,-0.77371,0.14055,0.48777
0.0618,-0.76073,0.12054,0.50873
0.0619,-0.74656,0.10012,0.52899
0.062,-0.73122,0.079145,0.54852
0.0621,-0.71474,0.057562,0.56731
0.0622,-0.69733,0.035635,0.58526
0.0623,-0.67913,0.013629,0.60226
0.0624,-0.66017,-0.0084503,0.61834
0.0625,-0.64051,-0.03052,0.63351
0.0626,-0.6203,-0.052346,0.6477
0.0627,-0.59959,-0.073846,0.66086
0.0628,-0.5784,-0.095051,0.67302
0.0629,-0.55679,-0.11587,0.68405
0.063,-0.53469,-0.13628,0.69389
0.0631,-0.51194,-0.15638,0.70255
0.0632,-0.48853,-0.17621,0.71002
0.0633,-0.46445,-0.19568,0.71621
0.0634,-0.43967,-0.21485,0.72117
0.0635,-0.41415,-0.23383,0.72494
0.0636,-0.38795,-0.25257,0.72749
0.0637,-0.361,-0.27111,0.7288
