0.05,0.67499,0.08935,-0.73719
0.0501,0.65811,0.14498,-0.77676
0.0502,0.63798,0.18846,-0.80104
0.0503,0.61639,0.22587,-0.81804
0.0504,0.59394,0.26002,-0.83117
0.0505,0.56968,0.29254,-0.84113
0.0506,0.54364,0.32384,-0.84837
0.0507,0.5173,0.35431,-0.85476
0.0508,0.49098,0.38393,-0.86055
0.0509,0.46344,0.41269,-0.86447
0.051,0.43447,0.44046,-0.86615
0.0511,0.40472,0.46753,-0.86649
0.0512,0.37443,0.49367,-0.86548
0.0513,0.34388,0.51869,-0.86315
0.0514,0.31337,0.5426,-0.85978
0.0515,0.28241,0.56592,-0.85536
0.0516,0.25068,0.58863,-0.84951
0.0517,0.21875,0.61078,-0.84285
0.0518,0.18703,0.63237,-0.83577
0.0519,0.15504,0.6535,-0.8278
0.052,0.12252,0.67392,-0.81843
0.0521,0.089786,0.69377,-0.80805
0.0522,0.057109,0.71288,-0.79671
0.0523,0.024592,0.73095,-0.7842
0.0524,-0.0075856,0.74764,-0.7703
0.0525,-0.039644,0.76314,-0.75495
0.0526,-0.071666,0.77746,-0.73805
0.0527,-0.1032,0.79074,-0.72021
0.0528,-0.13419,0.80306,-0.70155
0.0529,-0.16544,0.81452,-0.68142
0.053,-0.19708,0.82496,-0.65952
0.0531,-0.22834,0.83443,-0.63669
0.0532,-0.25896,0.84277,-0.61305
0.0533,-0.28938,0.8498,-0.58798
0.0534,-0.31947,0.85537,-0.5615
0.0535,-0.34902,0.8598,-0.53415
0.0536,-0.37819,0.86301,-0.50575
0.0537,-0.40687,0.86494,-0.47634
0.0538,-0.43465,0.86573,-0.44652
0.0539,-0.46171,0.86577,-0.41653
0.054,-0.48837,0.86499,-0.38603
0.0541,-0.51431,0.8634,-0.35535
0.0542,-0.53918,0.86099,-0.3249
0.0543,-0.5632,0.85773,-0.29444
0.0544,-0.58638,0.85325,-0.26362
0.0545,-0.60855,0.84761,-0.23272
0.0546,-0.6298,0.84086,-0.20174
0.0547,-0.6503,0.83289,-0.17043
0.0548,-0.66991,0.82346,-0.13877
0.0549,-0.68868,0.81265,-0.10681
0.055,-0.70673,0.80038,-0.074398
0.0551,-0.72376,0.78662,-0.041852
0.0552,-0.73952,0.77142,-0.0094594
0.0553,-0.75439,0.75492,0.022976
0.0554,-0.76857,0.73714,0.055678
0.0555,-0.7818,0.71821,0.088244
0.0556,-0.79397,0.69816,0.12054
0.0557,-0.8053,0.67702,0.15276
0.0558,-0.81568,0.65475,0.18482
0.0559,-0.82497,0.63152,0.21644
0.056,-0.83327,0.60729,0.24773
0.0561,-0.84047,0.58202,0.27866
0.0562,-0.84626,0.55577,0.30887
0.0563,-0.8507,0.52878,0.33821
0.0564,-0.85399,0.50111,0.36687
0.0565,-0.85609,0.47296,0.39464
0.0566,-0.85701,0.44452,0.42138
0.0567,-0.857,0.41579,0.44734
0.0568,-0.85601,0.38658,0.4727
0.0569,-0.85385,0.35691,0.49732
0.057,-0.85058,0.32669,0.52134
0.0571,-0.84628,0.29583,0.54496
0.0572,-0.84074,0.26428,0.56805
0.0573,-0.83402,0.23222,0.59055
0.0574,-0.82635,0.19967,0.61267
0.0575,-0.81757,0.16678,0.63417
0.0576,-0.80745,0.13374,0.65465
0.0577,-0.7962,0.10079,0.67414
0.0578,-0.78394,0.067946,0.69279
0.0579,-0.77046,0.035297,0.71031
0.058,-0.75563,0.0028885,0.72656
0.0581,-0.73956,-0.029327,0.74173
0.0582,-0.72216,-0.061441,0.75583
0.0583,-0.70335,-0.093313,0.76864
0.0584,-0.68332,-0.12488,0.78028
0.0585,-0.66221,-0.15616,0.79091
0.0586,-0.6399,-0.18717,0.8004
0.0587,-0.61645,-0.21778,0.80867
0.0588,-0.59198,-0.24804,0.81587
0.0589,-0.56649,-0.27793,0.82195
0.059,-0.54001,-0.30738,0.82685
0.0591,-0.51278,-0.33634,0.83071
0.0592,-0.4849,-0.36485,0.83367
0.0593,-0.45638,-0.39288,0.83567
0.0594,-0.42736,-0.4204,0.8368
0.0595,-0.39796,-0.44738,0.83714
0.0596,-0.3681,-0.47381,0.83655
0.0597,-0.33785,-0.4996,0.83499
0.0598,-0.30734,-0.52475,0.83257
0.0599,-0.2765,-0.54919,0.8291
0.06,-0.24519,-0.5728,0.8243
0.0601,-0.21357,-0.59544,0.81815
0.0602,-0.18177,-0.61706,0.81068
0.0603,-0.14978,-0.6375,0.80169
0.0604,-0.11766,-0.65673,0.79113
0.0605,-0.085557,-0.67482,0.77921
0.0606,-0.053395,-0.69191,0.76593
0.0607,-0.021072,-0.708,0.75119
0.0608,0.011304,-0.72319,0.73516
0.0609,0.043649,-0.73757,0.71801
0.061,0.076026,-0.75115,0.69967
