0.05,0.43251,0.046487,-0.46254
0.0501,0.42071,0.067228,-0.47168
0.0502,0.40807,0.087863,-0.48033
0.0503,0.39462,0.10827,-0.48843
0.0504,0.38046,0.12832,-0.49589
0.0505,0.36564,0.14789,-0.50265
0.0506,0.35023,0.16687,-0.50865
0.0507,0.3343,0.18521,-0.51382
0.0508,0.31789,0.20285,-0.51813
0.0509,0.30102,0.21983,-0.52156
0.051,0.28372,0.23617,-0.52412
0.0511,0.26599,0.25197,-0.52586
0.0512,0.24785,0.26733,-0.52681
0.0513,0.22929,0.28233,-0.52707
0.0514,-1.4523,0.30945,-0.54007
0.0515,-2.2724,0.33529,-0.54955
0.0516,-2.9123,0.3595,-0.5576
0.0517,-3.475,0.38326,-0.56605
0.0518,-3.8356,0.41433,-0.57843
0.0519,-4.2651,0.44253,-0.58642
0.052,-4.9363,0.46131,-0.58898
0.0521,-5.6221,0.48513,-0.59593
0.0522,-6.3286,0.51606,-0.60681
0.0523,-7.2228,0.54137,-0.61473
0.0524,-8.1736,0.56492,-0.62187
0.0525,-9.0275,0.59429,-0.6309
0.0526,-9.8739,0.62236,-0.63795
0.0527,-10.66,0.6478,-0.6431
0.0528,-11.314,0.67581,-0.64848
0.0529,-12.092,0.70022,-0.64975
0.053,-13.169,0.71567,-0.64603
0.0531,-14.379,0.73151,-0.64313
0.0532,-15.641,0.75132,-0.64238
0.0533,-16.945,0.77072,-0.64177
0.0534,-18.117,0.79336,-0.64356
0.0535,-19.106,0.82193,-0.64734
0.0536,-20.095,0.84777,-0.64841
0.0537,-21.08,0.86987,-0.64691
0.0538,-21.86,0.8943,-0.64589
0.0539,-22.653,0.91408,-0.64166
0.054,-23.481,0.92961,-0.63546
0.0541,-24.303,0.9515,-0.63259
0.0542,-25.188,0.97959,-0.63244
0.0543,-26.212,1.0064,-0.63105
0.0544,-27.257,1.036,-0.63036
0.0545,-28.226,1.0752,-0.63242
0.0546,-29.216,1.1181,-0.63365
0.0547,-30.259,1.1617,-0.63139
0.0548,-31.303,1.2138,-0.62732
0.0549,-32.393,1.2786,-0.62193
0.055,-33.542,1.3585,-0.61603
0.0551,-34.606,1.4606,-0.61295
0.0552,-35.55,1.5725,-0.6136
0.0553,-36.474,1.6666,-0.61513
0.0554,-37.374,1.7372,-0.61659
0.0555,-38.198,1.7922,-0.61759
0.0556,-38.984,1.8336,-0.61597
0.0557,-39.723,1.8728,-0.61118
0.0558,-40.357,1.9199,-0.60528
0.0559,-40.944,1.9637,-0.59846
0.056,-41.565,1.9919,-0.59076
