0.05,0.59106,-1.0341,0.42542
0.0501,0.62377,-1.029,0.39031
0.0502,0.65548,-1.0223,0.35481
0.0503,0.68611,-1.0141,0.31897
0.0504,0.71559,-1.0042,0.28285
0.0505,0.74389,-0.99289,0.24647
0.0506,0.77097,-0.98004,0.20985
0.0507,0.79685,-0.96571,0.17299
0.0508,0.82154,-0.94995,0.13586
0.0509,0.84508,-0.93282,0.098447
0.051,0.8675,-0.91439,0.060771
0.0511,0.88883,-0.89475,0.022847
0.0512,0.9091,-0.874,-0.015294
0.0513,0.92832,-0.85221,-0.053601
0.0514,0.94645,-0.82945,-0.092013
0.0515,0.96343,-0.80579,-0.13046
0.0516,0.97919,-0.78124,-0.16888
0.0517,0.99362,-0.75583,-0.20717
0.0518,1.0066,-0.72956,-0.24526
0.0519,1.018,-0.70244,-0.28306
0.052,1.0278,-0.67445,-0.32046
0.0521,1.0358,-0.6456,-0.35739
0.0522,1.042,-0.61588,-0.39376
0.0523,1.0462,-0.58529,-0.42949
0.0524,1.0485,-0.55384,-0.46453
0.0525,1.0489,-0.52152,-0.49883
0.0526,1.0472,-0.48835,-0.53238
0.0527,1.0437,-0.45436,-0.56517
0.0528,1.0385,-0.41961,-0.59718
0.0529,1.0315,-0.38416,-0.62844
0.053,1.023,-0.34811,-0.65893
0.0531,1.013,-0.31156,-0.68865
0.0532,1.0018,-0.27461,-0.71759
0.0533,0.98939,-0.23736,-0.74574
0.0534,0.97587,-0.1999,-0.77306
0.0535,0.96133,-0.16229,-0.79951
0.0536,0.94579,-0.12457,-0.82505
0.0537,0.92926,-0.086779,-0.8496
0.0538,0.91173,-0.048948,-0.8731
0.0539,0.89317,-0.011114,-0.89546
0.054,0.87354,0.026703,-0.91655
0.0541,0.85278,0.064487,-0.9363
0.0542,0.83084,0.10222,-0.95458
0.0543,0.80767,0.13991,-0.9713
0.0544,0.78322,0.17753,-0.98638
0.0545,0.75748,0.21508,-0.99974
0.0546,0.73048,0.25253,-1.0114
0.0547,0.70224,0.28984,-1.0212
0.0548,0.67285,0.32694,-1.0292
0.0549,0.64239,0.36375,-1.0355
0.055,0.611,0.4002,-1.0401
0.0551,0.57877,0.43618,-1.0429
0.0552,0.54585,0.47161,-1.0441
0.0553,0.51235,0.50639,-1.0438
0.0554,0.47838,0.54046,-1.042
0.0555,0.44402,0.57373,-1.0387
0.0556,0.40935,0.60614,-1.034
0.0557,0.37442,0.63766,-1.028
0.0558,0.33923,0.66823,-1.0205
0.0559,0.3038,0.69781,-1.0118
0.056,0.26811,0.7264,-1.0016
0.0561,0.23212,0.75399,-0.99009
0.0562,0.19579,0.78056,-0.97716
0.0563,0.15907,0.80613,-0.96283
0.0564,0.12191,0.8307,-0.94708
0.0565,0.084285,0.85426,-0.92995
0.0566,0.046221,0.87678,-0.91145
0.0567,0.0077632,0.89822,-0.89162
0.0568,-0.031019,0.91853,-0.87052
0.0569,-0.070027,0.93763,-0.84819
0.057,-0.10914,0.95544,-0.82472
0.0571,-0.14824,0.97188,-0.80016
0.0572,-0.18719,0.98684,-0.77461
0.0573,-0.22584,1.0003,-0.74812
0.0574,-0.26408,1.0121,-0.72078
0.0575,-0.30178,1.0222,-0.69264
0.0576,-0.33885,1.0305,-0.66375
0.0577,-0.37522,1.0371,-0.63414
0.0578,-0.41083,1.0418,-0.60383
0.0579,-0.44567,1.0447,-0.57283
0.058,-0.47973,1.0458,-0.54113
0.0581,-0.51305,1.0452,-0.50874
0.0582,-0.54566,1.0429,-0.47565
0.0583,-4.3029,0.36047,4.9637
0.0584,-5.8247,0.094252,7.1547
0.0585,-6.7482,-0.067762,8.5662
0.0586,-7.7535,-0.29771,10.221
0.0587,-8.4733,-0.53676,11.511
0.0588,-8.7485,-0.66227,12.223
0.0589,-9.1352,-0.75922,13.208
0.059,-10.094,-1.0116,15.025
0.0591,-11.581,-1.4155,17.546
0.0592,-13.243,-1.7942,20.271
0.0593,-14.822,-2.1172,22.878
0.0594,-16.056,-2.3961,25.025
0.0595,-16.916,-2.6143,26.728
0.0596,-17.353,-2.7634,27.964
0.0597,-17.397,-2.8783,28.792
0.0598,-17.34,-2.9913,29.601
0.0599,-17.615,-3.1339,30.94
0.06,-18.429,-3.3542,33.02
0.0601,-19.812,-3.6814,35.817
0.0602,-21.522,-4.0481,38.958
0.0603,-22.871,-4.3276,41.56
0.0604,-23.491,-4.4966,43.233
0.0605,-23.752,-4.6414,44.517
0.0606,-23.759,-4.7675,45.562
0.0607,-23.08,-4.7932,45.83
0.0608,-21.9,-4.7461,45.536
0.0609,-21.066,-4.7685,45.692
0.061,-20.803,-4.9005,46.553
0.0611,-20.726,-5.0473,47.616
0.0612,-20.829,-5.1646,48.826
0.0613,-21.236,-5.3011,50.343
0.0614,-21.529,-5.4478,51.733
0.0615,-21.232,-5.5154,52.455
0.0616,-20.372,-5.4792,52.546
0.0617,-19.248,-5.4183,52.402
0.0618,-18.165,-5.3932,52.379
0.0619,-17.366,-5.3921,52.67
0.062,-16.885,-5.4052,53.251
0.0621,-16.637,-5.4555,54.033
0.0622,-16.579,-5.5333,54.971
0.0623,-16.51,-5.5826,55.815
0.0624,-16.091,-5.576,56.205
0.0625,-15.226,-5.5316,56.087
0.0626,-13.922,-5.4395,55.477
0.0627,-12.043,-5.2687,54.199
0.0628,-9.7636,-5.0567,52.471
0.0629,-7.6946,-4.8864,51.01
0.063,-6.1245,-4.769,50.099
0.0631,-4.8502,-4.6585,49.452
0.0632,-3.8377,-4.5592,49.032
0.0633,-3.1512,-4.5027,48.948
0.0634,-2.4078,-4.4459,48.777
0.0635,-1.196,-4.3186,48.039
0.0636,0.34654,-4.1348,46.894
0.0637,1.9542,-3.9548,45.651
0.0638,3.6585,-3.779,44.258
0.0639,5.4528,-3.5779,42.688
0.064,7.1053,-3.3811,41.199
0.0641,8.4448,-3.2491,40.018
0.0642,9.515,-3.1898,39.116
0.0643,10.53,-3.1768,38.266
0.0644,11.799,-3.2054,37.176
0.0645,13.508,-3.2502,35.683
0.0646,15.662,-3.2329,33.736
0.0647,18.231,-3.0967,31.27
0.0648,21.033,-2.8716,28.441
0.0649,23.636,-2.6296,25.729
0.065,25.789,-2.405,23.418
0.0651,27.634,-2.2022,21.384
0.0652,29.24,-2.0434,19.636
0.0653,30.5,-1.9482,18.34
0.0654,31.606,-1.8837,17.24
0.0655,32.923,-1.7934,15.862
0.0656,34.468,-1.6565,14.142
0.0657,36.098,-1.4711,12.19
0.0658,37.9,-1.2108,9.8636
0.0659,39.845,-0.86565,7.2034
0.066,41.575,-0.49437,4.6799
0.0661,42.894,-0.16984,2.6138
0.0662,44.004,0.10219,0.87492
0.0663,45.135,0.35587,-0.73942
0.0664,46.368,0.60328,-2.3416
0.0665,47.79,0.85778,-4.1069
0.0666,49.478,1.1723,-6.2259
0.0667,51.383,1.59,-8.7447
0.0668,53.326,2.0941,-11.533
0.0669,55.073,2.6483,-14.335
0.067,56.474,3.2376,-16.93
0.0671,57.513,3.827,-19.219
0.0672,58.161,4.3407,-21.063
0.0673,58.398,4.7294,-22.33
0.0674,58.458,5.0258,-23.247
0.0675,58.706,5.2946,-24.283
0.0676,59.242,5.5655,-25.631
0.0677,59.963,5.8463,-27.248
0.0678,60.87,6.1547,-29.195
0.0679,61.903,6.4881,-31.414
0.068,62.779,6.8016,-33.509
0.0681,63.343,7.0597,-35.216
0.0682,63.743,7.274,-36.665
0.0683,64.085,7.4623,-37.965
0.0684,64.332,7.6207,-39.07
0.0685,64.576,7.7589,-40.13
0.0686,64.997,7.9152,-41.44
0.0687,65.596,8.1101,-43.071
0.0688,66.221,8.3225,-44.892
0.0689,66.721,8.5244,-46.744
0.069,66.947,8.7054,-48.428
0.0691,66.759,8.8513,-49.705
0.0692,66.092,8.9363,-50.445
0.0693,65.015,8.9573,-50.708
0.0694,63.742,8.9512,-50.738
0.0695,62.545,8.9564,-50.846
0.0696,61.547,8.9813,-51.182
0.0697,60.733,9.0266,-51.726
0.0698,60.115,9.1049,-52.487
0.0699,59.644,9.2108,-53.44
0.07,59.087,9.3064,-54.348
0.0701,58.231,9.361,-54.985
0.0702,57.066,9.3778,-55.366
0.0703,55.609,9.3627,-55.543
0.0704,53.833,9.3105,-55.486
0.0705,51.873,9.2366,-55.341
0.0706,49.978,9.1788,-55.395
0.0707,48.221,9.1517,-55.701
0.0708,46.499,9.135,-56.07
0.0709,44.723,9.109,-56.335
0.071,42.801,9.0663,-56.368
0.0711,40.591,8.9908,-56
0.0712,38.035,8.8615,-55.16
0.0713,35.221,8.6826,-53.97
0.0714,32.31,8.4841,-52.62
0.0715,29.476,8.2903,-51.285
0.0716,26.867,8.1088,-50.105
0.0717,24.565,7.9495,-49.165
0.0718,22.607,7.8256,-48.503
0.0719,20.956,7.7278,-48.067
0.072,19.431,7.6228,-47.646
0.0721,17.82,7.486,-46.997
0.0722,16.058,7.3168,-46.055
0.0723,14.159,7.1164,-44.86
0.0724,12.131,6.8828,-43.436
0.0725,10.073,6.6325,-41.902
0.0726,8.1838,6.3956,-40.476
0.0727,6.5274,6.1805,-39.218
0.0728,5.014,5.9719,-37.989
0.0729,3.5853,5.7598,-36.698
0.073,2.2118,5.5422,-35.317
0.0731,0.78066,5.3042,-33.718
0.0732,-0.80748,5.0273,-31.773
0.0733,-2.5127,4.7157,-29.528
0.0734,-4.2274,4.3919,-27.127
0.0735,-5.8539,4.0714,-24.702
0.0736,-7.2808,3.7635,-22.404
0.0737,-8.4079,3.4826,-20.396
0.0738,-9.222,3.2389,-18.732
0.0739,-9.8151,3.02,-17.32
0.074,-10.353,2.7996,-15.974
0.0741,-10.995,2.5613,-14.514
0.0742,-11.812,2.3022,-12.851
0.0743,-12.801,2.0189,-10.963
0.0744,-13.949,1.7089,-8.8424
0.0745,-15.182,1.3854,-6.5509
0.0746,-16.351,1.0707,-4.2459
0.0747,-17.369,0.77257,-2.0273
0.0748,-18.268,0.48582,0.11961
0.0749,-19.067,0.20957,2.1952
0.075,-19.781,-0.056429,4.1913
0.0751,-20.525,-0.32689,6.2263
0.0752,-21.427,-0.61888,8.4524
0.0753,-22.461,-0.92971,10.857
0.0754,-23.517,-1.2438,13.317
0.0755,-24.511,-1.5512,15.742
0.0756,-25.346,-1.8443,18.03
0.0757,-25.907,-2.1086,20.043
0.0758,-26.174,-2.3359,21.737
0.0759,-26.244,-2.5359,23.208
0.076,-26.24,-2.726,24.583
0.0761,-26.27,-2.9163,25.964
0.0762,-26.434,-3.113,27.455
0.0763,-26.795,-3.326,29.139
0.0764,-27.354,-3.56,31.037
0.0765,-28.032,-3.8036,33.074
0.0766,-28.701,-4.04,35.115
0.0767,-29.238,-4.2595,37.036
0.0768,-29.595,-4.459,38.78
0.0769,-29.769,-4.6357,40.339
0.077,-29.785,-4.7904,41.732
0.0771,-29.74,-4.9356,43.06
0.0772,-29.74,-5.0844,44.441
0.0773,-29.794,-5.2369,45.875
0.0774,-29.844,-5.3859,47.279
0.0775,-29.848,-5.5279,48.601
0.0776,-29.741,-5.6564,49.777
0.0777,-29.42,-5.7585,50.696
0.0778,-28.845,-5.8264,51.312
0.0779,-28.074,-5.866,51.698
0.078,-27.184,-5.8875,51.958
0.0781,-26.259,-5.899,52.183
0.0782,-25.422,-5.9111,52.503
0.0783,-24.773,-5.9371,53.028
0.0784,-24.308,-5.9805,53.752
0.0785,-23.953,-6.0311,54.57
0.0786,-23.608,-6.075,55.348
0.0787,-23.168,-6.1032,55.963
0.0788,-22.521,-6.104,56.282
0.0789,-21.728,-6.0821,56.396
0.079,-20.758,-6.0322,56.268
0.0791,-19.671,-5.9659,55.987
0.0792,-18.547,-5.8938,55.656
0.0793,-17.425,-5.8201,55.315
0.0794,-16.296,-5.7455,54.959
0.0795,-15.147,-5.6693,54.576
0.0796,-13.937,-5.5851,54.108
0.0797,-12.585,-5.4813,53.45
0.0798,-11.046,-5.3502,52.547
0.0799,-9.3336,-5.1891,51.396
0.08,-7.5848,-5.0172,50.162
0.0801,-5.8348,-4.8348,48.876
0.0802,-4.1936,-4.6548,47.662
0.0803,-2.7461,-4.4909,46.613
0.0804,-1.477,-4.346,45.717
0.0805,-0.31527,-4.2127,44.895
0.0806,0.81361,-4.083,44.055
0.0807,2.0002,-3.9527,43.093
0.0808,3.3342,-3.8208,41.918
0.0809,4.8634,-3.6955,40.491
0.081,6.5942,-3.6031,38.833
0.0811,8.492,-3.5609,37.022
0.0812,10.464,-3.5255,35.157
0.0813,12.404,-3.4357,33.29
0.0814,14.256,-3.2776,31.419
0.0815,16.014,-3.0751,29.533
0.0816,17.719,-2.8569,27.606
0.0817,19.465,-2.6449,25.586
0.0818,21.338,-2.4556,23.457
