0.05,0.46816,0.1207,-0.46084
0.0501,0.46544,0.1304,-0.4595
0.0502,0.46187,0.14005,-0.4576
0.0503,0.45743,0.14964,-0.45514
0.0504,0.45212,0.15913,-0.45211
0.0505,0.44595,0.16847,-0.4485
0.0506,0.43896,0.17761,-0.44432
0.0507,0.43116,0.1865,-0.43958
0.0508,0.42259,0.19508,-0.43429
0.0509,0.41331,0.20331,-0.42845
0.051,0.40336,0.21118,-0.42209
0.0511,0.39281,0.21865,-0.4152
0.0512,0.38173,0.22574,-0.40782
0.0513,0.37021,0.23245,-0.39998
0.0514,0.35831,0.23884,-0.39171
0.0515,0.3461,0.24495,-0.38304
0.0516,0.33364,0.25081,-0.37399
0.0517,0.32096,0.25645,-0.36454
0.0518,0.30807,0.26192,-0.35468
0.0519,0.29497,0.26722,-0.34441
0.052,0.28167,0.27238,-0.33368
0.0521,0.26817,0.27742,-0.32246
0.0522,0.25444,0.28233,-0.31072
0.0523,0.24051,0.2871,-0.29842
0.0524,0.22635,0.29173,-0.28555
0.0525,0.21198,0.29617,-0.27208
0.0526,0.19738,0.30038,-0.25798
0.0527,0.18256,0.30434,-0.24324
0.0528,0.16751,0.30799,-0.22785
0.0529,0.15225,0.31131,-0.21183
0.053,0.13679,0.31427,-0.1952
0.0531,0.12116,0.31684,-0.17801
0.0532,0.10541,0.31904,-0.16034
0.0533,0.089588,0.32085,-0.14226
0.0534,0.073737,0.32231,-0.12389
0.0535,0.057896,0.32344,-0.10529
0.0536,0.042106,0.32426,-0.086559
0.0537,0.026401,0.32481,-0.067765
0.0538,0.010795,0.32512,-0.048973
0.0539,-0.0046903,0.32523,-0.030237
0.054,-0.020037,0.32515,-0.011607
0.0541,-0.035232,0.32492,0.0068756
0.0542,-0.050272,0.32453,0.025177
0.0543,-0.065172,0.32398,0.043272
0.0544,-0.079927,0.32323,0.06114
0.0545,-0.094542,0.32224,0.078775
0.0546,-0.10903,0.32096,0.096175
0.0547,-0.1234,0.31932,0.11334
0.0548,-0.13765,0.31724,0.13027
0.0549,-0.15178,0.31467,0.14695
0.055,-0.16577,0.31154,0.16338
0.0551,-0.17959,0.30776,0.17952
0.0552,-0.19322,0.30331,0.19534
0.0553,-0.20661,0.29816,0.21082
0.0554,-0.21974,0.29228,0.22593
0.0555,-0.23258,0.28567,0.24062
0.0556,-0.2451,0.27834,0.25489
0.0557,-0.25727,0.27033,0.26869
0.0558,-0.26907,0.26171,0.282
0.0559,-0.28047,0.25254,0.2948
0.056,-0.29146,0.24292,0.30706
0.0561,-0.30203,0.23292,0.31876
0.0562,-0.31215,0.22263,0.32988
0.0563,-0.32183,0.21214,0.34043
0.0564,-0.33109,0.2015,0.3504
0.0565,-0.33992,0.19076,0.35981
0.0566,-0.34835,0.17997,0.36866
0.0567,-0.35638,0.16913,0.37698
0.0568,-0.36402,0.15827,0.38477
0.0569,-0.37126,0.14738,0.39203
0.057,-0.37808,0.13645,0.39878
0.0571,-0.38447,0.12548,0.40502
0.0572,-0.39039,0.11446,0.41074
0.0573,-0.39581,0.10338,0.41592
0.0574,-0.4007,0.09226,0.42055
0.0575,-0.40501,0.081096,0.42462
0.0576,-0.4087,0.069911,0.4281
0.0577,-0.41173,0.058734,0.43099
0.0578,-0.41403,0.047603,0.43326
0.0579,-0.41555,0.03656,0.43491
0.058,-0.41625,0.025651,0.43592
0.0581,-0.41607,0.014919,0.43628
0.0582,-0.415,0.0044019,0.436
0.0583,-0.41301,-0.0058682,0.4351
0.0584,-0.41013,-0.01587,0.43359
0.0585,-0.40636,-0.025592,0.43151
0.0586,-0.40176,-0.035032,0.42888
0.0587,-0.39635,-0.044198,0.42573
0.0588,-0.39021,-0.053106,0.42208
0.0589,-0.38337,-0.061776,0.41795
0.059,-0.3759,-0.070231,0.41336
0.0591,-0.36785,-0.078496,0.40833
0.0592,-0.35926,-0.086593,0.40286
0.0593,-0.35017,-0.094541,0.39696
0.0594,-0.34062,-0.10235,0.39064
0.0595,-0.33062,-0.11002,0.38391
0.0596,-0.3202,-0.11755,0.37674
0.0597,-0.30936,-0.12491,0.36914
0.0598,-0.29809,-0.1321,0.36109
0.0599,-0.28641,-0.1391,0.35256
0.06,-0.27432,-0.14588,0.34355
0.0601,-0.26184,-0.15239,0.33402
0.0602,-0.24897,-0.15859,0.32397
0.0603,-0.23575,-0.16447,0.31338
0.0604,-0.22221,-0.16999,0.30222
0.0605,-0.20837,-0.17514,0.29048
0.0606,-0.19428,-0.17992,0.27815
0.0607,-0.17995,-0.18433,0.26522
0.0608,-0.16543,-0.18839,0.25167
0.0609,-0.15073,-0.19211,0.2375
0.061,-0.13588,-0.19553,0.22273
0.0611,1.611,-4.6311,0.64624
0.0612,2.641,-6.26,0.75695
0.0613,3.5793,-7.2281,0.64466
0.0614,4.4476,-8.336,0.47627
0.0615,5.107,-9.016,0.33878
0.0616,5.7124,-9.2852,-0.015618
0.0617,6.4328,-9.9082,-0.59609
0.0618,7.1527,-11.051,-0.95701
0.0619,7.8931,-12.529,-1.0247
0.062,8.8544,-14.172,-1.187
0.0621,9.9475,-15.729,-1.5023
0.0622,10.999,-16.852,-1.8857
0.0623,12.037,-17.632,-2.4705
0.0624,13.009,-18.024,-3.3618
0.0625,13.798,-18.05,-4.3649
0.0626,14.52,-18.1,-5.4617
0.0627,15.385,-18.674,-6.589
0.0628,16.362,-19.72,-7.5896
0.0629,17.442,-21.099,-8.353
0.063,18.691,-22.581,-9.0112
0.0631,20.025,-23.66,-9.8366
0.0632,21.275,-24.088,-10.939
0.0633,22.466,-24.257,-12.219
0.0634,23.604,-24.254,-13.688
0.0635,24.516,-23.629,-15.49
0.0636,25.185,-22.529,-17.49
0.0637,25.774,-21.684,-19.292
0.0638,26.325,-21.27,-20.75
0.0639,26.853,-20.994,-22.074
0.064,27.564,-20.93,-23.363
0.0641,28.363,-20.928,-24.601
0.0642,29.18,-20.799,-25.889
0.0643,29.977,-20.285,-27.507
0.0644,30.817,-19.482,-29.528
0.0645,31.649,-18.594,-31.72
0.0646,32.417,-17.778,-33.836
0.0647,33.191,-16.993,-35.874
0.0648,33.965,-16.296,-37.726
0.0649,34.655,-15.66,-39.326
0.065,35.3,-15.095,-40.74
0.0651,35.978,-14.503,-42.161
0.0652,36.631,-13.615,-43.792
0.0653,37.224,-12.451,-45.61
0.0654,37.76,-10.914,-47.733
0.0655,38.2,-8.9931,-50.14
0.0656,38.49,-6.8294,-52.642
0.0657,38.687,-4.7805,-54.981
0.0658,38.845,-3.0124,-57.035
0.0659,38.932,-1.4076,-58.829
0.066,38.96,0.055352,-60.392
0.0661,38.985,1.3321,-61.768
0.0662,39.017,2.5949,-63.144
0.0663,39.095,4.0955,-64.81
0.0664,39.272,5.6578,-66.645
0.0665,39.546,7.3148,-68.62
0.0666,39.819,9.1343,-70.655
0.0667,40.058,11.059,-72.685
0.0668,40.243,12.927,-74.56
0.0669,40.306,14.659,-76.123
0.067,40.239,16.255,-77.386
0.0671,40.091,17.808,-78.52
0.0672,39.838,19.518,-79.681
0.0673,39.453,21.503,-80.968
0.0674,39.009,23.728,-82.464
0.0675,38.565,26.146,-84.182
0.0676,38.095,28.68,-85.991
0.0677,37.606,31.136,-87.698
0.0678,37.118,33.373,-89.182
0.0679,36.569,35.418,-90.382
0.068,35.921,37.264,-91.254
0.0681,35.244,38.844,-91.828
0.0682,34.589,40.272,-92.256
0.0683,33.948,41.767,-92.727
0.0684,33.348,43.397,-93.349
0.0685,32.816,45.154,-94.139
0.0686,32.305,47.062,-95.063
0.0687,31.784,49.034,-96.021
0.0688,31.263,50.869,-96.836
