0.05,1.0472,0.78452,-0.85866
0.0501,1.0446,1.3989,-0.89704
0.0502,1.0411,1.9679,-0.93486
0.0503,1.0377,2.5039,-0.97251
0.0504,1.0401,2.9849,-1.0169
0.0505,1.0392,3.4471,-1.0592
0.0506,1.0293,3.9306,-1.0916
0.0507,1.0215,4.4168,-1.1255
0.0508,1.0186,4.9038,-1.1646
0.0509,1.0106,5.4242,-1.1977
0.051,0.99973,5.9724,-1.227
0.0511,0.99024,6.5212,-1.2581
0.0512,0.98045,7.0666,-1.2889
0.0513,0.96816,7.6037,-1.3167
0.0514,0.95722,8.1112,-1.3463
0.0515,0.94341,8.6091,-1.3736
0.0516,0.92026,9.1381,-1.3905
0.0517,0.89281,9.6969,-1.4021
0.0518,0.86649,10.273,-1.4145
0.0519,0.83868,10.87,-1.4244
0.052,0.81074,11.47,-1.4328
0.0521,0.7876,12.044,-1.4457
0.0522,0.76579,12.599,-1.4592
0.0523,0.74163,13.137,-1.4691
0.0524,0.719,13.625,-1.4796
0.0525,0.69699,14.05,-1.4894
0.0526,0.67032,14.436,-1.4921
0.0527,0.6432,14.79,-1.4925
0.0528,0.62033,15.116,-1.4957
0.0529,0.59551,15.448,-1.4944
0.053,0.56675,15.803,-1.4862
0.0531,0.5418,16.157,-1.4805
0.0532,0.52004,16.51,-1.4766
0.0533,0.49332,16.879,-1.4654
0.0534,0.46286,17.252,-1.4487
0.0535,0.43153,17.612,-1.4299
0.0536,0.39465,17.968,-1.4034
0.0537,0.35321,18.31,-1.3701
0.0538,0.31552,18.61,-1.3396
0.0539,0.28146,18.872,-1.3118
0.054,0.24593,19.118,-1.2807
0.0541,0.21163,19.341,-1.2494
0.0542,0.18122,19.536,-1.2213
0.0543,0.15035,19.715,-1.191
0.0544,0.11804,19.869,-1.1574
0.0545,0.087791,19.979,-1.1248
0.0546,0.058139,20.055,-1.0917
0.0547,0.027078,20.109,-1.0557
0.0548,-0.0024627,20.135,-1.0202
0.0549,-0.029006,20.127,-0.98725
0.055,-0.055339,20.1,-0.95351
0.0551,-0.081205,20.059,-0.91912
0.0552,-0.10577,20.006,-0.88518
0.0553,-0.13301,19.96,-0.84726
0.0554,-0.16476,19.928,-0.80298
0.0555,-0.19766,19.893,-0.75619
0.0556,-0.23082,19.847,-0.70814
0.0557,-0.26496,19.787,-0.65801
0.0558,-0.2971,19.7,-0.60913
0.0559,-0.32605,19.578,-0.56313
0.056,-0.35532,19.429,-0.51599
0.0561,-0.38473,19.25,-0.46766
0.0562,-0.41096,19.027,-0.4219
0.0563,-0.43581,18.766,-0.37683
0.0564,-0.46177,18.481,-0.32948
0.0565,-0.486,18.169,-0.28313
0.0566,-0.50742,17.832,-0.23922
0.0567,-0.52875,17.488,-0.19477
0.0568,-0.54879,17.131,-0.15113
0.0569,-0.5648,16.754,-0.11157
0.057,-0.57982,16.368,-0.072585
0.0571,-0.59699,15.985,-0.030351
0.0572,-0.61434,15.599,0.013068
0.0573,-0.63159,15.21,0.057472
0.0574,-0.65098,14.823,0.10581
0.0575,-0.67018,14.429,0.15559
0.0576,-0.68551,14.017,0.20267
0.0577,-0.69838,13.593,0.24874
0.0578,-0.71044,13.162,0.29565
0.0579,-0.71985,12.717,0.34099
0.058,-0.72665,12.254,0.38473
0.0581,-0.73269,11.779,0.42909
0.0582,-0.73679,11.283,0.47272
0.0583,-0.73759,10.765,0.514
0.0584,-0.73649,10.233,0.55462
0.0585,-0.73326,9.6883,0.59424
0.0586,-0.72579,9.125,0.6302
0.0587,-0.71469,8.548,0.66282
0.0588,-0.70145,7.9653,0.69365
0.0589,-0.68592,7.3791,0.72219
0.059,-0.66968,6.7987,0.7499
0.0591,-0.65548,6.2377,0.77967
0.0592,-0.64258,5.6951,0.81068
0.0593,-0.6293,5.1636,0.84084
0.0594,-0.61657,4.6445,0.87106
0.0595,-0.60395,4.1351,0.9009
0.0596,-0.58914,3.6256,0.92775
0.0597,-0.57299,3.1156,0.95244
0.0598,-0.55753,2.6078,0.97728
