0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.23591,-1.1058
0.0502,1.3483,-0.18223,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074223,-1.2049
0.0505,1.2745,-0.020067,-1.235
0.0506,1.2462,0.034088,-1.2634
0.0507,1.2162,0.088156,-1.2902
0.0508,1.1845,0.14206,-1.3153
0.0509,1.1511,0.19574,-1.3386
0.051,1.1161,0.2491,-1.3601
0.0511,1.0796,0.30207,-1.3796
0.0512,1.0416,0.35458,-1.3973
0.0513,1.0021,0.40659,-1.4129
0.0514,0.96117,0.45802,-1.4264
0.0515,0.91891,0.50881,-1.4379
0.0516,0.87536,0.55891,-1.4473
0.0517,0.83058,0.60825,-1.4545
0.0518,0.78467,0.65677,-1.4596
0.0519,0.7377,0.70442,-1.4626
0.052,0.68975,0.75115,-1.4633
0.0521,0.64091,0.79689,-1.462
0.0522,0.59127,0.84157,-1.4585
0.0523,0.54092,0.88516,-1.4528
0.0524,0.48993,0.92757,-1.4449
0.0525,0.43837,0.96876,-1.4349
0.0526,0.38632,1.0087,-1.4228
0.0527,0.33384,1.0472,-1.4085
0.0528,0.28098,1.0844,-1.3921
0.0529,0.22779,1.1201,-1.3736
0.053,0.17433,1.1544,-1.353
0.0531,0.12065,1.1871,-1.3304
0.0532,0.066812,1.2182,-1.3057
0.0533,0.012862,1.2476,-1.279
0.0534,-0.041134,1.2754,-1.2505
0.0535,-0.095105,1.3015,-1.22
0.0536,-0.14898,1.3257,-1.1877
0.0537,-0.20268,1.3482,-1.1538
0.0538,-0.25611,1.3688,-1.1181
0.0539,-0.30919,1.3876,-1.0809
0.054,-0.36183,1.4045,-1.0422
0.0541,-0.41396,1.4194,-1.0022
0.0542,-0.46547,1.4324,-0.96077
0.0543,-0.5163,1.4433,-0.91817
0.0544,-0.56636,1.4522,-0.87444
0.0545,-0.61556,1.4591,-0.82964
0.0546,-0.66385,1.4638,-0.78385
0.0547,-0.71116,1.4664,-0.73712
0.0548,-0.75745,1.4669,-0.6895
0.0549,-0.80267,1.4652,-0.64104
0.055,-0.84677,1.4613,-0.59178
0.0551,-0.88974,1.4552,-0.54176
0.0552,-0.93153,1.4469,-0.49101
0.0553,-0.97211,1.4363,-0.43958
0.0554,-1.0115,1.4236,-0.38753
0.0555,-1.0495,1.4086,-0.3349
0.0556,-1.0862,1.3916,-0.28176
0.0557,-1.1216,1.3724,-0.2282
0.0558,-1.1555,1.3511,-0.17429
0.0559,-1.1879,1.3278,-0.12012
0.056,-1.2188,1.3026,-0.065793
0.0561,-1.248,1.2755,-0.011411
0.0562,-1.2755,1.2465,0.042928
0.0563,-1.3013,1.2158,0.097123
0.0564,-1.3252,1.1833,0.15107
0.0565,-1.3473,1.1493,0.20468
0.0566,-1.3674,1.1136,0.25787
0.0567,-1.3856,1.0765,0.31057
0.0568,-1.4018,1.0379,0.36271
0.0569,-1.416,0.9979,0.41426
0.057,-1.4281,0.95661,0.46518
0.0571,-1.4382,0.91405,0.51541
0.0572,-1.4463,0.87029,0.56493
0.0573,-1.4523,0.82538,0.61368
0.0574,-1.4562,0.77939,0.66164
0.0575,-1.458,0.73238,0.70875
0.0576,-1.4578,0.6844,0.75497
0.0577,-1.4555,0.63553,0.80025
0.0578,-1.451,0.58584,0.84452
0.0579,-1.4445,0.53539,0.88772
0.058,-1.4358,0.48424,0.92978
0.0581,-1.4249,0.43249,0.97062
0.0582,-1.4119,0.38019,1.0102
0.0583,-1.3967,0.32742,1.0483
0.0584,-1.3794,0.27426,1.085
0.0585,-1.3599,0.22078,1.1202
0.0586,-1.3383,0.16705,1.1538
0.0587,-1.3147,0.11315,1.1858
0.0588,-1.289,0.059156,1.216
0.0589,-1.2614,0.0051342,1.2446
0.059,-1.2319,-0.048842,1.2714
0.0591,-1.2005,-0.1027,1.2964
0.0592,-1.1675,-0.15636,1.3196
0.0593,-1.1328,-0.20975,1.341
0.0594,-1.0966,-0.26279,1.3605
0.0595,-1.0589,-0.31543,1.3783
0.0596,-1.0198,-0.36761,1.3941
0.0597,-0.9794,-0.41926,1.4081
0.0598,-0.93777,-0.47031,1.4202
0.0599,-0.89497,-0.52071,1.4303
0.06,-0.85105,-0.57037,1.4385
0.0601,-0.80607,-0.61924,1.4446
0.0602,-0.76007,-0.66725,1.4487
0.0603,-0.71309,-0.71432,1.4507
0.0604,-0.66517,-0.76041,1.4504
0.0605,-0.61636,-0.80545,1.448
0.0606,-0.5667,-0.84939,1.4433
0.0607,-0.51623,-0.89216,1.4364
0.0608,-0.46502,-0.93373,1.4271
0.0609,-0.41313,-0.97402,1.4156
0.061,-0.36062,-1.013,1.4018
0.0611,0.65364,-0.98494,1.3009
0.0612,1.2583,-0.99498,1.2473
0.0613,1.8107,-1.0101,1.1993
0.0614,2.328,-1.0256,1.1526
0.0615,2.7577,-1.0573,1.1243
0.0616,3.1848,-1.0862,1.0913
0.0617,3.6713,-1.0961,1.0376
0.0618,4.1471,-1.1084,0.98801
0.0619,4.6087,-1.1266,0.94441
0.062,5.1248,-1.1304,0.88533
0.0621,5.6707,-1.1281,0.82053
0.0622,6.1895,-1.1377,0.76836
0.0623,6.7095,-1.1475,0.71553
0.0624,7.2259,-1.1508,0.65677
0.0625,7.7119,-1.1593,0.60353
0.0626,8.2035,-1.1635,0.54495
0.0627,8.7541,-1.1487,0.46651
0.0628,9.3446,-1.1224,0.37682
0.0629,9.9521,-1.0936,0.28513
0.063,10.579,-1.0602,0.18972
0.0631,11.187,-1.0308,0.10072
0.0632,11.738,-1.0151,0.027599
0.0633,12.268,-1.0014,-0.042301
0.0634,12.789,-0.98203,-0.11627
0.0635,13.263,-0.96514,-0.18515
0.0636,13.687,-0.94834,-0.25128
0.0637,14.089,-0.92236,-0.32359
0.0638,14.454,-0.8965,-0.39247
0.0639,14.779,-0.87751,-0.45174
0.064,15.117,-0.8532,-0.51447
0.0641,15.478,-0.82268,-0.58148
0.0642,15.825,-0.79886,-0.63997
0.0643,16.172,-0.77547,-0.69664
0.0644,16.551,-0.73922,-0.7649
0.0645,16.941,-0.69494,-0.83953
0.0646,17.33,-0.6461,-0.91718
0.0647,17.734,-0.58463,-1.0056
0.0648,18.125,-0.5168,-1.0976
0.0649,18.454,-0.45848,-1.1769
0.065,18.732,-0.40821,-1.2455
0.0651,18.983,-0.35861,-1.3107
0.0652,19.199,-0.31332,-1.369
0.0653,19.389,-0.2706,-1.4226
0.0654,19.572,-0.22208,-1.4795
0.0655,19.732,-0.17065,-1.5363
0.0656,19.849,-0.12242,-1.5871
0.0657,19.939,-0.073696,-1.6362
0.0658,20.007,-0.024607,-1.6834
0.0659,20.039,0.018415,-1.7225
0.066,20.043,0.057403,-1.7561
0.0661,20.035,0.097153,-1.7889
0.0662,20.008,0.13497,-1.8181
0.0663,19.977,0.17416,-1.8475
0.0664,19.973,0.22432,-1.8868
0.0665,19.987,0.28347,-1.9337
0.0666,19.995,0.34382,-1.98
0.0667,19.992,0.40587,-2.0265
0.0668,19.965,0.46698,-2.0699
0.0669,19.885,0.51861,-2.1016
0.067,19.761,0.56327,-2.1246
0.0671,19.616,0.60964,-2.1476
0.0672,19.438,0.65496,-2.1673
0.0673,19.215,0.69588,-2.1803
0.0674,18.968,0.73812,-2.1926
0.0675,18.699,0.78137,-2.2039
0.0676,18.394,0.81836,-2.2072
0.0677,18.068,0.85131,-2.2054
0.0678,17.739,0.88464,-2.2029
0.0679,17.393,0.91344,-2.195
0.068,17.025,0.93669,-2.1808
0.0681,16.663,0.9629,-2.1687
0.0682,16.311,0.99437,-2.161
0.0683,15.96,1.0279,-2.1543
0.0684,15.617,1.0659,-2.1508
0.0685,15.278,1.1085,-2.1499
0.0686,14.917,1.1473,-2.1433
0.0687,14.525,1.1795,-2.1276
0.0688,14.115,1.2089,-2.1067
0.0689,13.685,1.2355,-2.0806
0.069,13.234,1.2587,-2.0492
0.0691,12.773,1.2826,-2.0165
0.0692,12.3,1.3076,-1.9826
0.0693,11.803,1.3293,-1.9436
0.0694,11.288,1.3482,-1.8998
0.0695,10.761,1.3652,-1.8522
0.0696,10.215,1.3766,-1.7975
0.0697,9.6516,1.382,-1.7355
0.0698,9.0826,1.3849,-1.6702
0.0699,8.5093,1.3852,-1.6019
0.07,7.9357,1.3836,-1.5315
0.0701,7.383,1.386,-1.4658
0.0702,6.8585,1.3941,-1.4066
0.0703,6.3478,1.403,-1.349
0.0704,5.8463,1.4112,-1.2918
0.0705,5.3529,1.4194,-1.2353
0.0706,4.8519,1.4228,-1.1747
0.0707,4.3371,1.4197,-1.1084
0.0708,3.8216,1.4153,-1.0415
0.0709,3.3056,1.411,-0.97532
0.071,2.7777,1.4034,-0.90641
0.0711,2.2429,1.3938,-0.83632
0.0712,1.7096,1.3844,-0.76724
0.0713,1.172,1.3715,-0.69569
0.0714,0.63094,1.3531,-0.61995
0.0715,0.09897,1.332,-0.54286
0.0716,-0.42463,1.3075,-0.46383
0.0717,-0.94545,1.2777,-0.38086
0.0718,-1.4535,1.2455,-0.2973
0.0719,-1.9386,1.2149,-0.21685
0.072,-2.4031,1.1852,-0.1391
0.0721,-2.846,1.1566,-0.064389
0.0722,-3.2651,1.13,0.0065365
0.0723,-3.6697,1.1023,0.07672
0.0724,-4.0667,1.0708,0.14872
0.0725,-4.4502,1.0369,0.221
0.0726,-4.8172,1.0013,0.29274
0.0727,-5.169,0.96378,0.36418
0.0728,-5.5021,0.92623,0.43332
0.0729,-5.8168,0.88963,0.49937
0.073,-6.1229,0.85156,0.56487
0.0731,-6.423,0.81116,0.63055
0.0732,-6.7137,0.76933,0.69551
0.0733,-6.9989,0.72418,0.76171
0.0734,-7.281,0.67408,0.83067
0.0735,-7.5507,0.62125,0.90004
0.0736,-7.802,0.56707,0.96848
0.0737,-8.0331,0.51131,1.0362
0.0738,-8.2325,0.45682,1.1001
0.0739,-8.3904,0.4066,1.1572
0.074,-8.5133,0.35873,1.2097
0.0741,-8.6097,0.31094,1.2598
0.0742,-8.6804,0.26374,1.3071
0.0743,-8.7318,0.21598,1.353
0.0744,-8.7719,0.16559,1.3994
0.0745,-8.796,0.11461,1.4444
0.0746,-8.7983,0.065612,1.4854
0.0747,-8.7832,0.017569,1.5235
0.0748,-8.7522,-0.030118,1.5593
0.0749,-8.7004,-0.076027,1.5913
0.075,-8.6294,-0.12119,1.6206
0.0751,-8.5439,-0.1679,1.6493
0.0752,-8.4419,-0.21587,1.677
0.0753,-8.323,-0.26466,1.7035
0.0754,-8.1919,-0.31536,1.7299
0.0755,-8.0467,-0.36709,1.7552
0.0756,-7.8805,-0.41733,1.7771
0.0757,-7.6913,-0.4653,1.795
0.0758,-7.4782,-0.51097,1.8087
0.0759,-7.2382,-0.55379,1.8178
0.076,-6.9746,-0.5948,1.8235
0.0761,-6.692,-0.63572,1.8275
0.0762,-6.3891,-0.67617,1.8294
0.0763,-6.0646,-0.71526,1.8283
0.0764,-5.7214,-0.75318,1.8246
0.0765,-5.3604,-0.78904,1.8174
0.0766,-4.982,-0.82177,1.8056
0.0767,-4.593,-0.85256,1.7905
0.0768,-4.1983,-0.88272,1.7734
0.0769,-3.7962,-0.91176,1.7538
0.077,-3.3877,-0.94035,1.7321
0.0771,-2.976,-0.97018,1.7102
