0.05,-0.22548,-1.0905,1.3379
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066872,-1.1863,1.2702
0.0504,-0.013769,-1.2152,1.2439
0.0505,0.039318,-1.2427,1.2158
0.0506,0.09231,-1.2685,1.1861
0.0507,0.14513,-1.2926,1.1547
0.0508,0.1977,-1.3151,1.1217
0.0509,0.24995,-1.3357,1.0871
0.051,0.30181,-1.3546,1.0511
0.0511,0.35321,-1.3715,1.0136
0.0512,0.40409,-1.3865,0.97466
0.0513,0.45439,-1.3995,0.93439
0.0514,0.41339,-1.765,-1.069
0.0515,0.42296,-1.9221,-1.9343
0.0516,0.44068,-2.0331,-2.5563
0.0517,0.4636,-2.1577,-3.218
0.0518,0.50692,-2.2657,-3.7347
0.0519,0.54624,-2.3485,-4.1672
0.052,0.56008,-2.4551,-4.8097
0.0521,0.57419,-2.6046,-5.6522
0.0522,0.59822,-2.7826,-6.5944
0.0523,0.60767,-2.9655,-7.6194
0.0524,0.60519,-3.1367,-8.6364
0.0525,0.6097,-3.2807,-9.5073
0.0526,0.61678,-3.4096,-10.3
0.0527,0.62551,-3.5288,-11.054
0.0528,0.64384,-3.6386,-11.728
0.0529,0.65201,-3.7677,-12.547
0.053,0.64288,-3.9247,-13.565
0.0531,0.61887,-4.1214,-14.832
0.0532,0.59441,-4.3391,-16.2
0.0533,0.5666,-4.5494,-17.551
0.0534,0.53804,-4.7297,-18.759
0.0535,0.52192,-4.8738,-19.75
0.0536,0.5142,-4.9968,-20.619
0.0537,0.50782,-5.1096,-21.45
0.0538,0.51034,-5.2154,-22.219
0.0539,0.52116,-5.3174,-22.95
0.054,0.52761,-5.4288,-23.756
0.0541,0.53416,-5.5588,-24.665
0.0542,0.54817,-5.704,-25.635
0.0543,0.56212,-5.8497,-26.647
0.0544,0.58206,-5.9865,-27.656
0.0545,0.63863,-6.116,-28.591
0.0546,0.73686,-6.2458,-29.483
0.0547,0.84864,-6.3804,-30.418
0.0548,0.95364,-6.5247,-31.41
0.0549,1.0339,-6.6835,-32.467
0.055,1.0677,-6.8513,-33.601
0.0551,1.0685,-7.01,-34.725
0.0552,1.0651,-7.1481,-35.724
0.0553,1.058,-7.2643,-36.601
0.0554,1.0457,-7.3581,-37.397
0.0555,1.0511,-7.4312,-38.084
0.0556,1.0773,-7.4942,-38.682
0.0557,1.102,-7.5536,-39.263
0.0558,1.1162,-7.6078,-39.827
0.0559,1.113,-7.6567,-40.351
0.056,1.0644,-7.7047,-40.88
0.0561,0.96608,-7.745,-41.429
0.0562,0.84863,-7.767,-41.913
0.0563,0.72829,-7.769,-42.302
0.0564,0.60273,-7.7577,-42.647
0.0565,0.4823,-7.741,-42.97
0.0566,0.36743,-7.7295,-43.281
0.0567,0.23639,-7.7258,-43.624
