0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.49122,-1.4005,0.89781
0.1126,0.5401,-1.4097,0.8554
0.1127,0.58821,-1.4168,0.81185
0.1128,0.63552,-1.4219,0.76722
0.1129,0.68196,-1.4249,0.72156
0.113,0.72749,-1.4258,0.67492
0.1131,0.77206,-1.4246,0.62735
0.1132,0.81562,-1.4212,0.57892
0.1133,0.85812,-1.4156,0.52969
0.1134,0.8995,-1.4078,0.47973
0.1135,0.93971,-1.3979,0.42912
0.1136,0.97867,-1.3858,0.37792
0.1137,1.0163,-1.3716,0.32624
0.1138,1.0527,-1.3552,0.27413
0.1139,1.0876,-1.3368,0.22169
0.114,1.121,-1.3162,0.169
0.1141,1.1529,-1.2937,0.11613
0.1142,1.1832,-1.2693,0.063165
0.1143,1.212,-1.2429,0.010181
0.1144,1.239,-1.2147,-0.042749
0.1145,1.2643,-1.1848,-0.095553
0.1146,1.2879,-1.1531,-0.14817
0.1147,1.3098,-1.1198,-0.20052
0.1148,1.3298,-1.0849,-0.25255
0.1149,1.348,-1.0486,-0.30421
0.115,1.3644,-1.0107,-0.35544
0.1151,1.3789,-0.97154,-0.40618
0.1152,1.1138,-0.6274,-0.48219
0.1153,1.0147,-0.46331,-0.54517
0.1154,0.95325,-0.34321,-0.6031
0.1155,0.90974,-0.24526,-0.65718
0.1156,0.92814,-0.22399,-0.69678
0.1157,0.95884,-0.20877,-0.74318
0.1158,0.92593,-0.1236,-0.79593
0.1159,0.88389,-0.029733,-0.84793
0.116,0.85505,0.047834,-0.89681
0.1161,0.77968,0.18404,-0.95792
0.1162,0.66446,0.35747,-1.0162
0.1163,0.5865,0.48637,-1.0671
0.1164,0.53312,0.58461,-1.1122
0.1165,0.49104,0.66886,-1.1548
0.1166,0.49262,0.69684,-1.1848
0.1167,0.50777,0.7149,-1.2187
0.1168,0.45068,0.81458,-1.2619
0.1169,0.33239,0.98206,-1.3115
0.117,0.18958,1.172,-1.3589
0.1171,0.016558,1.3965,-1.4106
0.1172,-0.15942,1.6144,-1.4528
0.1173,-0.26902,1.7528,-1.4818
0.1174,-0.33236,1.836,-1.5021
0.1175,-0.38115,1.9018,-1.5197
0.1176,-0.37866,1.902,-1.5229
0.1177,-0.32222,1.8447,-1.5225
0.1178,-0.28918,1.8147,-1.5261
0.1179,-0.28962,1.8216,-1.5331
0.118,-0.30248,1.8393,-1.5383
0.1181,-0.36497,1.9171,-1.5541
0.1182,-0.4853,2.0538,-1.5709
0.1183,-0.56033,2.1331,-1.5757
0.1184,-0.59427,2.1643,-1.5733
0.1185,-0.61734,2.1866,-1.573
0.1186,-0.63184,2.1937,-1.5658
0.1187,-0.62091,2.1741,-1.5574
0.1188,-0.6429,2.1923,-1.5537
0.1189,-0.71966,2.2712,-1.5559
0.119,-0.80432,2.3506,-1.5508
0.1191,-0.88423,2.4254,-1.5458
0.1192,-0.99026,2.5255,-1.5398
0.1193,-1.0818,2.6051,-1.5279
0.1194,-1.1118,2.6102,-1.5028
0.1195,-1.0929,2.5621,-1.4733
0.1196,-1.0392,2.4697,-1.4343
0.1197,-0.93529,2.3205,-1.3884
0.1198,-0.82722,2.1664,-1.3416
0.1199,-0.77196,2.0735,-1.3032
0.12,-0.76555,2.0305,-1.2658
0.1201,-0.78361,2.016,-1.2325
0.1202,-0.83198,2.0337,-1.2009
0.1203,-0.88207,2.0528,-1.1691
0.1204,-0.90058,2.0344,-1.1312
0.1205,-0.89943,1.9977,-1.0945
0.1206,-0.89656,1.9563,-1.0548
0.1207,-0.87099,1.8886,-1.0114
0.1208,-0.83652,1.8091,-0.96505
0.1209,-0.82749,1.7588,-0.92233
0.121,-0.84103,1.7292,-0.87763
0.1211,-0.86096,1.7082,-0.83498
0.1212,-0.90231,1.7104,-0.79402
0.1213,-0.93959,1.7069,-0.75115
0.1214,-0.92368,1.6393,-0.69735
0.1215,-0.84859,1.5057,-0.63669
0.1216,-0.74475,1.3364,-0.56932
0.1217,-0.61548,1.1357,-0.49621
0.1218,-0.48014,0.92557,-0.42
0.1219,-0.38377,0.76015,-0.34973
0.122,-0.33477,0.64518,-0.28245
0.1221,-0.30444,0.55227,-0.21838
0.1222,-0.29933,0.48952,-0.15927
0.1223,-0.32529,0.46408,-0.10635
0.1224,-0.34831,0.43354,-0.051179
0.1225,-0.34116,0.36986,0.0067025
0.1226,-0.3158,0.28375,0.068192
0.1227,-0.26848,0.17078,0.13403
0.1228,-0.19362,0.024447,0.20515
0.1229,-0.12256,-0.11515,0.27265
0.123,-0.085623,-0.21588,0.33515
0.1231,-0.065415,-0.29592,0.39373
0.1232,-0.044882,-0.37513,0.45108
0.1233,-0.018866,-0.45882,0.50723
0.1234,0.032544,-0.5735,0.56881
0.1235,0.12762,-0.73799,0.63625
0.1236,0.24857,-0.93336,0.70841
0.1237,0.37984,-1.1413,0.78275
0.1238,0.5193,-1.3599,0.85952
0.1239,0.64914,-1.5642,0.93178
0.124,0.7417,-1.7237,0.99667
0.1241,0.79642,-1.8363,1.0527
0.1242,0.81648,-1.9063,1.1012
