0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.291,-1.0763,-0.19748
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.29941
0.0517,1.3438,-0.97078,-0.34999
0.0518,1.3576,-0.93302,-0.40016
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49886
0.0521,1.3862,-0.81293,-0.54716
0.0522,1.3914,-0.7708,-0.59462
0.0523,1.3943,-0.72772,-0.64116
0.0524,1.3949,-0.68372,-0.68671
0.0525,1.3932,-0.63884,-0.73121
0.0526,1.3892,-0.59313,-0.7746
0.0527,1.3831,-0.54663,-0.81688
0.0528,1.3747,-0.49937,-0.85799
0.0529,1.3643,-0.4514,-0.89795
0.053,1.3518,-0.40277,-0.93673
0.0531,1.3374,-0.35354,-0.97432
0.0532,1.3211,-0.30377,-1.0107
0.0533,1.3029,-0.25354,-1.0459
0.0534,1.2831,-0.20291,-1.0798
0.0535,1.2616,-0.15197,-1.1125
0.0536,1.2386,-0.10079,-1.1437
0.0537,1.2139,-0.04943,-1.1736
0.0538,1.1878,0.0020241,-1.2019
0.0539,1.1601,0.053486,-1.2286
0.054,1.1309,0.10487,-1.2536
0.0541,1.1002,0.15611,-1.2768
0.0542,0.64978,0.65897,-1.3497
0.0543,0.3531,0.98718,-1.4078
0.0544,0.068009,1.2914,-1.4645
0.0545,-0.21677,1.5774,-1.5128
0.0546,-0.50115,1.8444,-1.5511
0.0547,-0.77426,2.0905,-1.5894
0.0548,-1.0353,2.3175,-1.63
0.0549,-1.3009,2.535,-1.6631
0.055,-1.5799,2.7458,-1.6852
0.0551,-1.8587,2.9517,-1.7097
0.0552,-2.1314,3.1476,-1.7389
0.0553,-2.3994,3.3346,-1.7707
0.0554,-2.6642,3.5114,-1.8025
0.0555,-2.9237,3.6733,-1.8315
0.0556,-3.1746,3.8152,-1.8552
0.0557,-3.4121,3.9345,-1.8775
0.0558,-3.6418,4.0417,-1.9007
0.0559,-3.8664,4.1359,-1.9221
0.056,-4.0916,4.2207,-1.9389
0.0561,-4.3145,4.2974,-1.9565
0.0562,-4.5313,4.3646,-1.9761
0.0563,-4.7431,4.4221,-1.995
0.0564,-4.9514,4.4695,-2.0118
0.0565,-5.1542,4.5042,-2.0254
0.0566,-5.3474,4.5195,-2.0313
0.0567,-5.5247,4.5102,-2.0303
0.0568,-5.6835,4.4746,-2.0238
0.0569,-5.8291,4.4168,-2.0097
0.057,-5.9652,4.3417,-1.9882
0.0571,-6.0894,4.2535,-1.9674
0.0572,-6.2017,4.1562,-1.9506
0.0573,-6.3097,4.0554,-1.9337
0.0574,-6.4183,3.9538,-1.9148
0.0575,-6.5247,3.8502,-1.8967
0.0576,-6.6254,3.7413,-1.8787
0.0577,-6.7198,3.626,-1.8592
0.0578,-6.8052,3.5016,-1.8392
0.0579,-6.8779,3.3642,-1.8178
0.058,-6.936,3.2105,-1.7925
0.0581,-6.9788,3.0419,-1.7651
0.0582,-7.0059,2.8601,-1.7382
0.0583,-7.021,2.668,-1.7096
0.0584,-7.0289,2.4689,-1.6768
0.0585,-7.0304,2.2645,-1.6412
0.0586,-7.0244,2.0535,-1.602
0.0587,-7.0109,1.8349,-1.5576
0.0588,-6.9891,1.6087,-1.509
0.0589,-6.957,1.3748,-1.4587
0.059,-6.9126,1.1315,-1.4057
0.0591,-6.8537,0.87768,-1.3506
0.0592,-6.7788,0.61318,-1.2952
0.0593,-6.6908,0.33991,-1.2379
0.0594,-6.5942,0.06101,-1.1767
0.0595,-6.4905,-0.2194,-1.1152
0.0596,-6.3804,-0.49825,-1.056
0.0597,-6.2669,-0.77243,-0.99789
0.0598,-6.1519,-1.0403,-0.94067
0.0599,-6.0333,-1.3023,-0.88627
0.06,-5.9084,-1.5611,-0.83394
0.0601,-5.7758,-1.8186,-0.78224
0.0602,-5.6337,-2.0771,-0.73098
0.0603,-5.4802,-2.3396,-0.67854
0.0604,-5.3148,-2.6092,-0.62129
0.0605,-5.1376,-2.8865,-0.55912
0.0606,-4.9488,-3.1702,-0.49365
0.0607,-4.7509,-3.4573,-0.42513
0.0608,-4.5471,-3.7437,-0.3544
