0.05,0.032272,-0.20229,0.19247
0.0501,0.042969,-0.20488,0.18807
0.0502,0.053554,-0.20684,0.18325
0.0503,0.064023,-0.20815,0.17796
0.0504,0.074384,-0.20881,0.17218
0.0505,0.084647,-0.20886,0.16586
0.0506,0.094842,-0.20838,0.15903
0.0507,0.105,-0.20747,0.15172
0.0508,0.11512,-0.20624,0.14401
0.0509,0.12522,-0.20483,0.13599
0.051,0.13529,-0.20335,0.12775
0.0511,0.14528,-0.20189,0.11937
0.0512,0.15516,-0.20053,0.11094
0.0513,0.16485,-0.19931,0.10252
0.0514,0.97504,-0.2059,0.064914
0.0515,1.1543,-0.20702,0.050443
0.0516,1.1338,-0.20575,0.04382
0.0517,1.0887,-0.20301,0.037136
0.0518,0.93387,-0.19897,0.032277
0.0519,0.68632,-0.19497,0.032171
0.052,0.49206,-0.19154,0.032667
0.0521,0.36571,-0.18792,0.028443
0.0522,0.23923,-0.1836,0.021731
0.0523,0.060479,-0.1788,0.019126
0.0524,-0.20545,-0.17299,0.020917
0.0525,-0.60719,-0.16556,0.026432
0.0526,-1.1215,-0.15651,0.036194
0.0527,-1.7217,-0.14613,0.048912
0.0528,-2.39,-0.13457,0.062261
0.0529,-3.0449,-0.1235,0.075148
0.053,-3.6139,-0.11377,0.087196
0.0531,-4.1288,-0.1049,0.097319
0.0532,-4.6479,-0.096016,0.10653
0.0533,-5.2383,-0.086698,0.11915
0.0534,-5.9968,-0.075478,0.13912
0.0535,-6.9334,-0.062366,0.16483
0.0536,-7.9383,-0.048566,0.19275
0.0537,-8.9739,-0.034646,0.22215
0.0538,-10.091,-0.019558,0.25455
0.0539,-11.249,-0.0040983,0.28876
0.054,-12.351,0.010818,0.32209
0.0541,-13.41,0.025364,0.35367
0.0542,-14.481,0.040254,0.38615
0.0543,-15.57,0.054935,0.42151
0.0544,-16.689,0.070282,0.45934
0.0545,-17.88,0.087196,0.49828
0.0546,-19.135,0.10546,0.53907
0.0547,-20.406,0.12393,0.58162
0.0548,-21.663,0.14281,0.62389
0.0549,-22.882,0.16162,0.66427
0.055,-24.061,0.18025,0.70469
0.0551,-25.258,0.19931,0.74673
0.0552,-26.513,0.21982,0.79028
0.0553,-27.81,0.24114,0.8353
0.0554,-29.151,0.26339,0.88301
0.0555,-30.555,0.28708,0.93251
0.0556,-31.984,0.31253,0.98213
0.0557,-33.403,0.33958,1.0317
0.0558,-34.827,0.36964,1.082
0.0559,-36.236,0.40397,1.1316
