0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14633,1.1379
0.0586,-1.2831,0.093436,1.169
0.0587,-1.2577,0.040463,1.1984
0.0588,-1.2304,-0.012514,1.2261
0.0589,-1.2012,-0.06542,1.2521
0.059,-1.1702,-0.11819,1.2763
0.0591,-1.1375,-0.17074,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.27491,1.3381
0.0594,-1.0301,-0.3264,1.3551
0.0595,-0.99145,-0.37741,1.3702
0.0596,-0.95151,-0.42788,1.3835
0.0597,-0.91036,-0.47775,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.57541,1.4119
0.06,-0.78031,-0.62308,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71579,1.4226
0.0603,-0.64152,-0.7607,1.422
0.0604,-0.59353,-0.80457,1.4193
0.0605,-0.54473,-0.84735,1.4144
0.0606,-0.4952,-0.88898,1.4072
0.0607,-0.44496,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34263,-1.0064,1.3725
0.061,-0.29068,-1.043,1.3565
0.0611,-0.23829,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.13259,-1.1439,1.2959
0.0614,-0.079458,-1.1746,1.2717
0.0615,-0.026265,-1.2036,1.2455
0.0616,0.026891,-1.2311,1.2176
0.0617,0.079916,-1.2569,1.188
0.0618,0.13272,-1.281,1.1567
0.0619,0.18523,-1.3033,1.1238
0.062,0.23735,-1.3239,1.0894
0.0621,0.28903,-1.3426,1.0536
0.0622,0.34023,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97786
0.0624,0.44096,-1.3876,0.93801
0.0625,1.003,-1.6869,0.67822
0.0626,1.3809,-1.8662,0.48018
0.0627,1.7453,-2.0239,0.27398
0.0628,2.104,-2.1713,0.062919
0.0629,2.4561,-2.3096,-0.15093
0.063,2.7955,-2.4281,-0.3722
0.0631,3.1225,-2.5252,-0.60235
0.0632,3.45,-2.6163,-0.83897
0.0633,3.7845,-2.7085,-1.0815
0.0634,4.121,-2.7913,-1.3355
0.0635,4.4542,-2.857,-1.603
0.0636,4.7854,-2.9075,-1.8839
0.0637,5.1109,-2.9398,-2.1773
0.0638,5.43,-2.9612,-2.4751
0.0639,5.7354,-2.9665,-2.7755
0.064,6.0264,-2.9531,-3.08
0.0641,6.305,-2.9213,-3.3904
0.0642,6.5767,-2.8766,-3.7066
0.0643,6.8456,-2.8237,-4.0282
0.0644,7.1128,-2.761,-4.3578
0.0645,7.3745,-2.6842,-4.6961
0.0646,7.63,-2.5933,-5.0425
0.0647,7.8801,-2.4913,-5.3947
0.0648,8.1231,-2.3796,-5.7497
0.0649,8.3503,-2.2551,-6.102
0.065,8.5535,-2.1123,-6.449
0.0651,8.7305,-1.9508,-6.7887
0.0652,8.8868,-1.7771,-7.1201
0.0653,9.0265,-1.5942,-7.4441
0.0654,9.1503,-1.3972,-7.7665
0.0655,9.2606,-1.1851,-8.0905
0.0656,9.3654,-0.96567,-8.4161
0.0657,9.4684,-0.74372,-8.7424
0.0658,9.5673,-0.51606,-9.0702
0.0659,9.6584,-0.28043,-9.3981
0.066,9.7413,-0.037705,-9.7249
0.0661,9.8129,0.2136,-10.049
0.0662,9.8682,0.47609,-10.368
0.0663,9.904,0.75009,-10.68
0.0664,9.9203,1.0361,-10.984
0.0665,9.9174,1.335,-11.282
0.0666,9.8983,1.6436,-11.573
0.0667,9.8673,1.9566,-11.857
0.0668,9.8268,2.272,-12.134
0.0669,9.7749,2.5901,-12.403
0.067,9.7103,2.9106,-12.661
0.0671,9.6327,3.2331,-12.909
0.0672,9.5417,3.5585,-13.146
0.0673,9.434,3.8881,-13.371
0.0674,9.3066,4.2247,-13.583
0.0675,9.1579,4.5694,-13.782
0.0676,8.9908,4.9186,-13.967
0.0677,8.8088,5.268,-14.138
0.0678,8.6156,5.617,-14.296
0.0679,8.4141,5.9655,-14.445
0.068,8.209,6.3098,-14.587
0.0681,8.0021,6.6466,-14.719
0.0682,7.7931,6.9805,-14.847
0.0683,7.5783,7.3124,-14.967
0.0684,7.3556,7.6428,-15.077
0.0685,7.1223,7.9724,-15.177
0.0686,6.8749,8.302,-15.262
0.0687,6.6105,8.6309,-15.33
0.0688,6.3246,8.9576,-15.374
0.0689,6.0265,9.2824,-15.404
0.069,5.7155,9.6023,-15.416
0.0691,5.3958,9.9149,-15.412
0.0692,5.0709,10.22,-15.395
0.0693,4.7422,10.517,-15.366
0.0694,4.4105,10.804,-15.325
0.0695,4.0749,11.082,-15.27
0.0696,3.7343,11.351,-15.202
0.0697,3.3878,11.612,-15.119
0.0698,3.0351,11.864,-15.021
0.0699,2.6747,12.109,-14.908
0.07,2.3076,12.347,-14.782
0.0701,1.9371,12.575,-14.642
0.0702,1.5665,12.793,-14.492
0.0703,1.1979,13.001,-14.333
0.0704,0.83387,13.196,-14.167
0.0705,0.47628,13.377,-13.992
0.0706,0.12404,13.543,-13.808
0.0707,-0.22656,13.696,-13.613
0.0708,-0.57779,13.837,-13.404
0.0709,-0.93165,13.966,-13.181
0.071,-1.2901,14.085,-12.943
0.0711,-1.6542,14.195,-12.691
0.0712,-2.0231,14.295,-12.423
0.0713,-2.3947,14.385,-12.142
0.0714,-2.766,14.462,-11.849
0.0715,-3.1332,14.523,-11.544
0.0716,-3.4922,14.569,-11.232
0.0717,-3.8408,14.598,-10.912
0.0718,-4.1779,14.61,-10.587
0.0719,-4.5042,14.605,-10.257
0.072,-4.8211,14.587,-9.9217
0.0721,-5.1296,14.556,-9.5816
