0.0642,0.038442,0.17774,11.321
0.0643,0.056009,0.19418,12.171
0.0644,0.074523,0.21023,13.026
0.0645,0.095353,0.22464,13.894
0.0646,0.11714,0.23578,14.728
0.0647,0.1405,0.2454,15.54
0.0648,0.16449,0.25464,16.328
0.0649,0.18494,0.26319,16.997
0.065,0.20443,0.27233,17.616
0.0651,0.22367,0.28342,18.183
0.0652,0.24295,0.29499,18.713
0.0653,0.26322,0.30626,19.221
0.0654,0.28591,0.31659,19.722
0.0655,0.31075,0.32527,20.196
0.0656,0.335,0.33126,20.623
0.0657,0.3583,0.3363,21.018
0.0658,0.38011,0.34065,21.361
0.0659,0.39892,0.3438,21.611
0.066,0.41362,0.34553,21.767
0.0661,0.42609,0.34676,21.863
0.0662,0.43698,0.34644,21.887
0.0663,0.44668,0.34344,21.838
0.0664,0.45646,0.33808,21.761
0.0665,0.4672,0.33126,21.67
0.0666,0.47663,0.32241,21.516
0.0667,0.48355,0.31244,21.283
0.0668,0.48815,0.3029,21.003
0.0669,0.49054,0.29419,20.676
0.067,0.49058,0.28543,20.294
0.0671,0.49067,0.27677,19.891
0.0672,0.49235,0.26758,19.49
0.0673,0.49546,0.25661,19.073
0.0674,0.49953,0.24345,18.627
0.0675,0.50474,0.22905,18.157
0.0676,0.50922,0.21348,17.641
0.0677,0.51131,0.19698,17.053
0.0678,0.51036,0.17975,16.381
0.0679,0.50626,0.16144,15.614
0.068,0.49857,0.14117,14.754
0.0681,0.48873,0.11931,13.833
0.0682,0.47823,0.095886,12.879
0.0683,0.46772,0.070684,11.899
0.0684,0.45718,0.044395,10.91
0.0685,0.44674,0.018745,9.922
0.0686,0.43514,-0.0059383,8.9111
0.0687,0.42168,-0.029371,7.8618
0.0688,0.40675,-0.050837,6.7939
0.0689,0.39095,-0.070438,5.7109
0.069,0.37422,-0.08975,4.5948
0.0691,0.35776,-0.10925,3.455
0.0692,0.34236,-0.1288,2.313
0.0693,0.32761,-0.14858,1.1629
0.0694,0.31287,-0.16872,-0.0030971
0.0695,0.29846,-0.18821,-1.1763
0.0696,0.28339,-0.20682,-2.3668
0.0697,0.2665,-0.22514,-3.6014
0.0698,0.24786,-0.24368,-4.8864
0.0699,0.22836,-0.26263,-6.2146
0.07,0.2078,-0.28279,-7.5815
0.0701,0.18679,-0.30448,-8.9703
0.0702,0.1662,-0.32747,-10.36
0.0703,0.14593,-0.35143,-11.747
0.0704,0.12486,-0.37596,-13.13
0.0705,0.10311,-0.39996,-14.495
0.0706,0.080854,-0.42288,-15.841
0.0707,0.058195,-0.44493,-17.177
0.0708,0.035784,-0.46648,-18.493
0.0709,0.015096,-0.48768,-19.783
0.071,-0.0032453,-0.50943,-21.062
0.0711,-0.018494,-0.53195,-22.33
0.0712,-0.029754,-0.55467,-23.578
0.0713,-0.035748,-0.57707,-24.808
0.0714,-0.034953,-0.59896,-26.039
0.0715,-0.023268,-0.62002,-27.274
0.0716,0.0065457,-0.64036,-28.518
0.0717,0.065652,-0.66104,-29.787
0.0718,0.16277,-0.68319,-31.085
0.0719,0.28679,-0.70714,-32.397
0.072,0.40211,-0.73268,-33.701
0.0721,0.47784,-0.75887,-34.966
0.0722,0.5084,-0.78438,-36.162
0.0723,0.50789,-0.80813,-37.28
0.0724,0.49647,-0.82959,-38.33
0.0725,0.49313,-0.84885,-39.329
0.0726,0.50864,-0.86692,-40.305
0.0727,0.54283,-0.88509,-41.281
0.0728,0.58672,-0.90377,-42.254
0.0729,0.62583,-0.92237,-43.191
0.073,0.64135,-0.93998,-44.06
0.0731,0.61732,-0.95527,-44.826
0.0732,0.54894,-0.96659,-45.459
0.0733,0.44415,-0.97307,-45.96
0.0734,0.32,-0.97518,-46.373
0.0735,0.19808,-0.9743,-46.75
0.0736,0.093635,-0.97248,-47.133
0.0737,0.008325,-0.97182,-47.554
0.0738,-0.06649,-0.97334,-48.009
0.0739,-0.14225,-0.97625,-48.447
0.074,-0.22912,-0.97885,-48.805
0.0741,-0.32987,-0.9793,-49.042
0.0742,-0.43606,-0.97617,-49.135
0.0743,-0.53381,-0.96919,-49.091
0.0744,-0.61446,-0.95958,-48.957
0.0745,-0.6766,-0.9493,-48.797
0.0746,-0.72308,-0.94027,-48.66
0.0747,-0.75788,-0.93362,-48.57
0.0748,-0.78476,-0.92895,-48.518
0.0749,-0.80592,-0.92434,-48.459
0.075,-0.82253,-0.91724,-48.335
0.0751,-0.83552,-0.90507,-48.106
0.0752,-0.84583,-0.88542,-47.757
0.0753,-0.85405,-0.85672,-47.3
0.0754,-0.86086,-0.81808,-46.781
0.0755,-0.86652,-0.76758,-46.247
0.0756,-0.87065,-0.69948,-45.724
0.0757,-0.87276,-0.60191,-45.223
0.0758,-0.87302,-0.45939,-44.743
0.0759,-0.87172,-0.26681,-44.265
0.076,-0.86918,-0.041294,-43.758
0.0761,-0.86565,0.1803,-43.193
0.0762,-0.86123,0.36292,-42.547
0.0763,-0.85543,0.49256,-41.801
0.0764,-0.84809,0.57465,-40.962
0.0765,-0.8395,0.62668,-40.062
0.0766,-0.82993,0.6716,-39.138
0.0767,-0.81938,0.72928,-38.215
0.0768,-0.80821,0.81073,-37.305
0.0769,-0.7966,0.91686,-36.397
0.077,-0.78435,1.0372,-35.466
0.0771,-0.77135,1.1493,-34.484
0.0772,-0.7578,1.226,-33.428
0.0773,-0.74342,1.2466,-32.274
0.0774,-0.72781,1.2046,-31.012
0.0775,-0.71096,1.1124,-29.66
0.0776,-0.69334,0.99762,-28.253
0.0777,-0.67538,0.88914,-26.835
0.0778,-0.65786,0.8035,-25.453
0.0779,-0.64124,0.74223,-24.124
0.078,-0.6252,0.69492,-22.828
0.0781,-0.60885,0.64324,-21.521
0.0782,-0.59133,0.56873,-20.162
0.0783,-0.57177,0.46203,-18.715
0.0784,-0.54977,0.32822,-17.172
0.0785,-0.52571,0.18808,-15.562
0.0786,-0.50055,0.070404,-13.943
0.0787,-0.47531,-0.0071472,-12.369
0.0788,-0.45111,-0.048617,-10.883
0.0789,-0.42857,-0.066588,-9.5002
0.079,-0.40745,-0.070378,-8.2018
0.0791,-0.38684,-0.065376,-6.9398
0.0792,-0.36565,-0.054884,-5.659
0.0793,-0.34263,-0.041163,-4.3201
0.0794,-0.31703,-0.025753,-2.9166
0.0795,-0.28919,-0.0097177,-1.4777
0.0796,-0.26037,0.0065612,-0.049505
0.0797,-0.23188,0.023503,1.3258
0.0798,-0.2049,0.041899,2.6197
0.0799,-0.18009,0.062183,3.8269
0.08,-0.15727,0.084235,4.97
0.0801,-0.1355,0.1073,6.0856
0.0802,-0.11385,0.13017,7.2054
0.0803,-0.091448,0.15172,8.3503
0.0804,-0.067717,0.17148,9.5243
0.0805,-0.042737,0.18943,10.707
0.0806,-0.017333,0.20583,11.864
0.0807,0.007626,0.22126,12.964
0.0808,0.031421,0.23641,13.985
0.0809,0.053743,0.25167,14.923
0.081,0.07491,0.26709,15.791
0.0811,0.095839,0.28239,16.617
0.0812,0.11731,0.29686,17.423
0.0813,0.13972,0.30968,18.213
0.0814,0.16304,0.32056,18.982
0.0815,0.18687,0.32991,19.718
0.0816,0.21055,0.33854,20.407
0.0817,0.23363,0.34741,21.042
0.0818,0.256,0.3572,21.621
0.0819,0.27774,0.3678,22.149
0.082,0.29904,0.37855,22.632
0.0821,0.32024,0.38853,23.077
0.0822,0.34137,0.39697,23.485
0.0823,0.36214,0.40339,23.848
0.0824,0.38206,0.40781,24.159
0.0825,0.40057,0.41055,24.406
0.0826,0.41704,0.41194,24.58
0.0827,0.43133,0.41227,24.681
0.0828,0.44379,0.41178,24.722
0.0829,0.45503,0.41041,24.716
0.083,0.4657,0.40772,24.677
0.0831,0.47645,0.40323,24.613
0.0832,0.48744,0.39667,24.518
0.0833,0.49826,0.38813,24.38
0.0834,0.50827,0.37818,24.185
0.0835,0.51684,0.36778,23.926
0.0836,0.52339,0.35768,23.602
0.0837,0.52773,0.34807,23.217
0.0838,0.53019,0.3386,22.78
0.0839,0.53134,0.32856,22.303
0.084,0.53176,0.3171,21.796
0.0841,0.53198,0.30368,21.26
0.0842,0.53219,0.28822,20.695
0.0843,0.53205,0.27099,20.088
0.0844,0.53092,0.2524,19.428
0.0845,0.52819,0.23286,18.705
0.0846,0.52336,0.21265,17.916
0.0847,0.51627,0.19173,17.065
0.0848,0.50725,0.16994,16.167
0.0849,0.49693,0.14699,15.237
0.085,0.48593,0.12274,14.283
0.0851,0.47481,0.097419,13.313
0.0852,0.46384,0.071738,12.329
0.0853,0.45299,0.046575,11.327
0.0854,0.44195,0.022656,10.3
0.0855,0.43035,0.00036394,9.246
0.0856,0.41783,-0.020398,8.1593
0.0857,0.40417,-0.040207,7.0367
0.0858,0.3894,-0.059703,5.879
0.0859,0.37373,-0.079342,4.6906
0.086,0.3573,-0.099291,3.4758
0.0861,0.34022,-0.11944,2.2383
0.0862,0.32254,-0.13939,0.98105
0.0863,0.30414,-0.15876,-0.29495
0.0864,0.28484,-0.17737,-1.5891
0.0865,0.26471,-0.19538,-2.8986
0.0866,0.24392,-0.21313,-4.2197
0.0867,0.22266,-0.23129,-5.5489
0.0868,0.20126,-0.25052,-6.8829
0.0869,0.18,-0.27127,-8.2197
0.087,0.15896,-0.29358,-9.5591
0.0871,0.1381,-0.31706,-10.9
0.0872,0.11733,-0.34096,-12.24
0.0873,0.096585,-0.3645,-13.575
0.0874,0.075826,-0.38721,-14.904
0.0875,0.055269,-0.40909,-16.224
0.0876,0.035336,-0.4305,-17.531
0.0877,0.016517,-0.45198,-18.827
0.0878,-0.00063308,-0.47391,-20.11
0.0879,-0.015523,-0.49638,-21.381
0.088,-0.02753,-0.51909,-22.643
0.0881,-0.035716,-0.5416,-23.9
0.0882,-0.038264,-0.56346,-25.154
0.0883,-0.031673,-0.5844,-26.405
0.0884,-0.0095319,-0.60458,-27.653
0.0885,0.038469,-0.62466,-28.898
0.0886,0.12258,-0.64561,-30.142
0.0887,0.23696,-0.6683,-31.384
0.0888,0.34874,-0.69267,-32.613
0.0889,0.42154,-0.71771,-33.802
0.089,0.44282,-0.74205,-34.922
0.0891,0.42383,-0.76459,-35.962
0.0892,0.3859,-0.78454,-36.924
0.0893,0.34967,-0.80194,-37.83
0.0894,0.32834,-0.8179,-38.708
0.0895,0.32525,-0.83377,-39.583
0.0896,0.33565,-0.84997,-40.457
0.0897,0.34878,-0.86614,-41.31
0.0898,0.34863,-0.88143,-42.108
0.0899,0.31834,-0.89452,-42.814
0.09,0.24905,-0.90391,-43.401
0.0901,0.14562,-0.90877,-43.861
0.0902,0.02511,-0.90926,-44.217
0.0903,-0.091605,-0.9065,-44.513
0.0904,-0.19101,-0.90257,-44.797
0.0905,-0.27152,-0.89977,-45.107
0.0906,-0.33888,-0.89934,-45.449
0.0907,-0.40034,-0.90097,-45.789
0.0908,-0.46139,-0.90322,-46.077
0.0909,-0.5237,-0.90413,-46.262
0.091,-0.58471,-0.90206,-46.316
0.0911,-0.64014,-0.89646,-46.239
0.0912,-0.68694,-0.88801,-46.06
0.0913,-0.72428,-0.87827,-45.832
0.0914,-0.75304,-0.86899,-45.604
0.0915,-0.77502,-0.86136,-45.41
0.0916,-0.79217,-0.8551,-45.251
0.0917,-0.80591,-0.84861,-45.101
0.0918,-0.81695,-0.83954,-44.913
0.0919,-0.82573,-0.82507,-44.641
0.092,-0.83273,-0.80236,-44.259
0.0921,-0.83841,-0.76927,-43.766
0.0922,-0.84303,-0.72404,-43.188
0.0923,-0.84671,-0.6636,-42.565
0.0924,-0.84932,-0.58144,-41.931
0.0925,-0.85053,-0.46665,-41.31
0.0926,-0.85026,-0.30903,-40.711
0.0927,-0.84882,-0.10942,-40.127
0.0928,-0.84634,0.11408,-39.535
0.0929,-0.84271,0.32793,-38.903
0.093,-0.83766,0.50057,-38.197
0.0931,-0.8309,0.61813,-37.393
0.0932,-0.82222,0.68521,-36.487
0.0933,-0.81175,0.71843,-35.502
0.0934,-0.79992,0.73909,-34.472
0.0935,-0.78705,0.76638,-33.431
0.0936,-0.7734,0.81303,-32.395
0.0937,-0.75916,0.88297,-31.364
0.0938,-0.74439,0.96957,-30.322
0.0939,-0.72914,1.0552,-29.245
0.094,-0.71346,1.1151,-28.107
0.0941,-0.69731,1.1267,-26.884
0.0942,-0.68062,1.0801,-25.567
0.0943,-0.66345,0.98395,-24.166
0.0944,-0.64612,0.86126,-22.714
0.0945,-0.62913,0.7379,-21.257
0.0946,-0.61292,0.63104,-19.835
0.0947,-0.59759,0.54508,-18.465
0.0948,-0.58263,0.47434,-17.131
0.0949,-0.56701,0.40808,-15.794
0.095,-0.54973,0.33603,-14.414
0.0951,-0.53002,0.25354,-12.963
0.0952,-0.50752,0.16568,-11.435
0.0953,-0.48253,0.08664,-9.856
0.0954,-0.45595,0.029688,-8.2721
0.0955,-0.42889,-0.0031972,-6.73
0.0956,-0.40242,-0.017792,-5.2646
0.0957,-0.37727,-0.020193,-3.8913
0.0958,-0.35355,-0.014478,-2.5976
0.0959,-0.33067,-0.0031809,-1.3462
0.096,-0.30768,0.011888,-0.092327
0.0961,-0.2837,0.02916,1.195
0.0962,-0.25827,0.047246,2.5226
0.0963,-0.23158,0.065176,3.8724
0.0964,-0.20448,0.082776,5.2105
0.0965,-0.17802,0.10066,6.5039
0.0966,-0.153,0.11973,7.7325
0.0967,-0.12976,0.14052,8.8945
0.0968,-0.10815,0.1629,10.004
0.0969,-0.087503,0.18604,11.086
0.097,-0.066933,0.20877,12.164
0.0971,-0.045643,0.23003,13.253
0.0972,-0.023144,0.24926,14.354
0.0973,0.0005717,0.26631,15.454
0.0974,0.025013,0.28144,16.528
0.0975,0.049469,0.29523,17.548
0.0976,0.073328,0.30845,18.498
0.0977,0.096412,0.32179,19.374
0.0978,0.11902,0.33558,20.187
0.0979,0.14174,0.34962,20.955
0.098,0.16502,0.36322,21.687
0.0981,0.1889,0.37553,22.387
0.0982,0.21301,0.38613,23.047
0.0983,0.23686,0.39518,23.662
0.0984,0.25995,0.40341,24.226
0.0985,0.28202,0.41165,24.739
0.0986,0.30312,0.42041,25.203
0.0987,0.3235,0.42959,25.625
0.0988,0.34348,0.43865,26.011
0.0989,0.36334,0.44686,26.365
0.099,0.38321,0.45361,26.685
0.0991,0.40281,0.45852,26.966
0.0992,0.42162,0.46157,27.195
0.0993,0.43905,0.46288,27.36
0.0994,0.45467,0.46268,27.453
0.0995,0.4684,0.46129,27.476
0.0996,0.48058,0.45897,27.439
0.0997,0.49182,0.45569,27.356
0.0998,0.50271,0.45111,27.24
0.0999,0.5136,0.44477,27.091
0.1,0.5245,0.43636,26.905
0.1001,0.53503,0.42603,26.672
0.1002,0.54452,0.41443,26.38
0.1003,0.55227,0.40246,26.025
0.1004,0.5577,0.39082,25.606
0.1005,0.56059,0.37968,25.126
0.1006,0.56112,0.36865,24.594
0.1007,0.55986,0.35699,24.023
0.1008,0.55753,0.34394,23.424
0.1009,0.55476,0.32901,22.802
0.101,0.55189,0.31207,22.155
0.1011,0.54884,0.29327,21.474
0.1012,0.54526,0.27294,20.749
0.1013,0.54068,0.25147,19.971
0.1014,0.53475,0.22918,19.136
0.1015,0.52731,0.20618,18.249
0.1016,0.51844,0.18234,17.317
0.1017,0.50846,0.1574,16.35
0.1018,0.49773,0.1313,15.355
0.1019,0.48658,0.10445,14.335
0.102,0.47526,0.077751,13.293
0.1021,0.46379,0.052246,12.229
0.1022,0.45193,0.028698,11.141
0.1023,0.43938,0.007317,10.025
0.1024,0.42586,-0.012246,8.8785
0.1025,0.41119,-0.030672,7.701
0.1026,0.39535,-0.048648,6.4941
0.1027,0.37844,-0.066682,5.2618
0.1028,0.36058,-0.085009,4.008
0.1029,0.34181,-0.10357,2.7348
0.103,0.32217,-0.1221,1.444
0.1031,0.3057,-0.13407,0.38805
0.1032,0.30526,-0.12037,0.36166
0.1033,0.30474,-0.1071,0.33571
0.1034,0.30476,-0.093458,0.31087
0.1035,0.30369,-0.078536,0.29073
0.1036,0.29973,-0.063312,0.27424
0.1037,0.29616,-0.049534,0.25984
0.1038,0.29515,-0.037064,0.24619
0.1039,0.2926,-0.024425,0.23728
0.104,0.28633,-0.010636,0.23305
0.1041,0.28,0.0039835,0.23031
0.1042,0.27509,0.018922,0.22519
0.1043,0.27005,0.033935,0.21895
0.1044,0.26505,0.049242,0.21174
0.1045,0.25981,0.064518,0.20448
0.1046,0.25321,0.079312,0.19755
0.1047,0.24653,0.092737,0.19111
0.1048,0.242,0.10487,0.18294
0.1049,0.23819,0.11615,0.17403
0.105,0.2332,0.1272,0.16512
0.1051,0.22799,0.13804,0.1556
0.1052,0.22385,0.14918,0.14382
0.1053,0.21958,0.16035,0.13171
0.1054,0.21442,0.17119,0.1204
0.1055,0.20811,0.18136,0.11037
0.1056,0.20021,0.19123,0.10159
0.1057,0.19084,0.20035,0.095121
0.1058,0.18057,0.20883,0.090846
0.1059,0.16788,0.21737,0.090007
0.106,0.15247,0.22668,0.092349
0.1061,0.13698,0.236,0.095924
0.1062,0.12318,0.24513,0.0988
0.1063,0.10895,0.25414,0.10274
0.1064,0.093512,0.263,0.10817
0.1065,0.078345,0.271,0.11386
0.1066,0.063964,0.27828,0.11874
0.1067,0.049646,0.28477,0.12343
0.1068,0.036428,0.29072,0.12662
0.1069,0.024499,0.29644,0.12795
0.107,0.012645,0.30255,0.1284
0.1071,0.00086011,0.30857,0.12874
0.1072,-0.009362,0.31417,0.12789
0.1073,-0.018764,0.31907,0.12691
0.1074,-0.028597,0.32319,0.12724
0.1075,-0.038628,0.32613,0.12912
0.1076,-0.048533,0.3284,0.1319
0.1077,-0.059503,0.33031,0.13663
0.1078,-0.071599,0.33213,0.1433
0.1079,-0.084262,0.33397,0.15134
0.108,-0.097377,0.33636,0.1603
0.1081,-0.11072,0.33885,0.17046
0.1082,-0.12338,0.34099,0.18137
0.1083,-0.13603,0.34254,0.19381
0.1084,-0.14935,0.34357,0.20827
0.1085,-0.16228,0.34357,0.22382
0.1086,-0.17356,0.34266,0.23881
0.1087,-0.18399,0.34126,0.25346
0.1088,-0.19387,0.33986,0.26749
0.1089,-0.20258,0.3385,0.28015
0.109,-0.21014,0.33742,0.29124
0.1091,-0.21706,0.33631,0.30159
0.1092,-0.22258,0.33482,0.31086
0.1093,-0.2267,0.33274,0.31931
0.1094,-0.23046,0.3302,0.32803
0.1095,-0.23433,0.32699,0.33776
0.1096,-0.23788,0.32331,0.34797
0.1097,-0.24184,0.31946,0.35912
0.1098,-0.24663,0.31562,0.37152
0.1099,-0.25168,0.31155,0.3848
0.11,-0.25684,0.30742,0.39863
0.1101,-0.26284,0.3031,0.41387
0.1102,-0.26933,0.29825,0.43049
0.1103,-0.27577,0.29268,0.44805
0.1104,-0.28227,0.28671,0.46631
0.1105,-0.28851,0.28029,0.48482
0.1106,-0.29334,0.27352,0.50227
0.1107,-0.29701,0.26665,0.51849
0.1108,-0.30029,0.25995,0.53387
0.1109,-0.30267,0.25302,0.54809
0.111,-0.30332,0.24549,0.56047
0.1111,-0.30282,0.23701,0.57165
0.1112,-0.30147,0.22735,0.58204
0.1113,-0.29898,0.21631,0.59144
0.1114,-0.29569,0.20426,0.59998
0.1115,-0.29244,0.19155,0.60842
0.1116,-0.28897,0.17854,0.61646
0.1117,-0.2851,0.16551,0.62392
0.1118,-0.2814,0.15271,0.63137
0.1119,-0.27822,0.13991,0.63952
0.112,-0.27537,0.12697,0.64843
0.1121,-0.27329,0.11372,0.65864
0.1122,-0.27215,0.10008,0.67044
0.1123,-0.27141,0.085912,0.68334
0.1124,-0.27067,0.071569,0.69651
0.1125,-0.27005,0.057371,0.70968
0.1126,-0.26908,0.043533,0.72218
0.1127,-0.2674,0.030185,0.73348
0.1128,-0.26513,0.017528,0.74351
0.1129,-0.262,0.0053214,0.7522
0.113,-0.25722,-0.0067314,0.75901
0.1131,-0.25101,-0.018696,0.76421
0.1132,-0.24394,-0.030571,0.76836
0.1133,-0.23586,-0.042487,0.77149
0.1134,-0.22659,-0.054288,0.77337
0.1135,-0.2167,-0.06584,0.77452
0.1136,-0.20622,-0.077153,0.77511
0.1137,-0.1948,-0.088253,0.77491
0.1138,-0.18292,-0.098984,0.77435
0.1139,-0.1714,-0.10947,0.77443
0.114,-0.16014,-0.11987,0.77524
0.1141,-0.14906,-0.13017,0.77664
0.1142,-0.13858,-0.14024,0.77892
0.1143,-0.12868,-0.15016,0.78207
0.1144,-0.11889,-0.15978,0.78543
0.1145,-0.1093,-0.16886,0.78883
0.1146,-0.099953,-0.17747,0.79235
0.1147,-0.090284,-0.18583,0.79555
0.1148,-0.07989,-0.19385,0.79792
0.1149,-0.068889,-0.20149,0.7995
0.115,-0.057041,-0.20885,0.80015
0.1151,-0.044169,-0.21582,0.79955
0.1152,-0.030624,-0.22206,0.79784
0.1153,-0.016617,-0.22756,0.79523
0.1154,-0.0018118,-0.23244,0.79163
0.1155,0.01367,-0.23672,0.78723
0.1156,0.029342,-0.24046,0.78268
0.1157,0.045008,-0.24398,0.77844
0.1158,0.060489,-0.24743,0.77468
0.1159,0.075182,-0.25083,0.77165
0.116,0.088863,-0.25421,0.7691
0.1161,0.10168,-0.25754,0.76633
0.1162,0.11347,-0.26055,0.76293
0.1163,0.12398,-0.26305,0.75866
0.1164,0.13347,-0.26499,0.75303
0.1165,0.14212,-0.26636,0.74578
0.1166,0.15,-0.26721,0.73689
0.1167,0.15749,-0.26778,0.72612
0.1168,0.1651,-0.26819,0.71321
0.1169,0.17282,-0.26839,0.69839
0.117,0.18064,-0.26837,0.68185
0.1171,0.18893,-0.26809,0.66353
0.1172,0.19776,-0.26733,0.64367
0.1173,0.20695,-0.26601,0.62275
0.1174,0.2167,-0.2642,0.60085
0.1175,0.22709,-0.2619,0.57804
