0.05,0.024976,-0.23468,0.17811
0.0501,0.037119,-0.23759,0.17258
0.0502,0.049143,-0.23982,0.16661
0.0503,0.061033,-0.24133,0.16016
0.0504,0.07279,-0.24213,0.1532
0.0505,0.084414,-0.24227,0.14574
0.0506,0.095928,-0.24182,0.13776
0.0507,0.10736,-0.24088,0.12932
0.0508,0.11873,-0.23956,0.12048
0.0509,0.13003,-0.23801,0.11134
0.051,0.14128,-0.23634,0.10198
0.0511,0.15246,-0.23465,0.092487
0.0512,0.16351,-0.23302,0.082927
0.0513,0.1744,-0.23148,0.073344
0.0514,0.18507,-0.23004,0.063757
0.0515,0.19542,-0.22866,0.054167
0.0516,0.20538,-0.2273,0.044563
0.0517,0.21485,-0.22588,0.034914
0.0518,0.22371,-0.22428,0.025178
0.0519,0.23187,-0.2224,0.01531
0.052,0.23925,-0.22011,0.0052581
0.0521,0.24578,-0.21731,-0.0050365
0.0522,0.25144,-0.2139,-0.01562
0.0523,0.25623,-0.20981,-0.02653
0.0524,0.2602,-0.20502,-0.037788
0.0525,0.26341,-0.19953,-0.049394
0.0526,0.26594,-0.19339,-0.061318
0.0527,0.2679,-0.18669,-0.07351
0.0528,0.26939,-0.17954,-0.085901
0.0529,0.27051,-0.17206,-0.098412
0.053,0.27134,-0.16437,-0.11096
0.0531,0.27198,-0.15659,-0.12347
0.0532,0.27247,-0.14882,-0.13587
0.0533,0.27287,-0.14113,-0.14812
0.0534,0.27321,-0.13354,-0.16018
0.0535,0.27347,-0.12605,-0.17201
0.0536,0.27363,-0.11863,-0.1836
0.0537,0.27366,-0.11124,-0.19494
0.0538,0.27349,-0.10379,-0.20602
0.0539,0.27307,-0.096176,-0.21685
0.054,0.27231,-0.088285,-0.22741
0.0541,0.27118,-0.080007,-0.2377
0.0542,0.26961,-0.071244,-0.24767
0.0543,0.26757,-0.061923,-0.25728
0.0544,0.26506,-0.052016,-0.26648
0.0545,0.26208,-0.041524,-0.27519
0.0546,0.25865,-0.030489,-0.28335
0.0547,0.25481,-0.018985,-0.29092
0.0548,0.25059,-0.0071134,-0.29787
0.0549,0.24605,0.0050148,-0.30419
0.055,0.24125,0.017277,-0.30987
0.0551,0.23623,0.029553,-0.31493
0.0552,0.23106,0.041733,-0.31938
0.0553,0.22577,0.053728,-0.32324
0.0554,0.22037,0.065468,-0.3265
0.0555,0.21488,0.076918,-0.32919
0.0556,0.20927,0.088077,-0.33132
0.0557,0.20352,0.098981,-0.33292
0.0558,0.19758,0.10969,-0.33402
0.0559,0.19139,0.12029,-0.33468
0.056,0.18489,0.13087,-0.33494
0.0561,0.17805,0.14154,-0.33489
0.0562,0.1708,0.15235,-0.33459
0.0563,0.16308,0.16338,-0.33409
0.0564,0.15491,0.17463,-0.33346
0.0565,0.14627,0.18608,-0.33272
0.0566,0.1372,0.19768,-0.3319
0.0567,0.12774,0.20933,-0.33099
0.0568,0.11793,0.22093,-0.32998
0.0569,0.10785,0.23232,-0.32884
0.057,0.09756,0.24337,-0.32753
0.0571,0.08713,0.25391,-0.326
0.0572,0.076627,0.26383,-0.32418
0.0573,0.0661,0.27299,-0.322
0.0574,0.055585,0.28128,-0.31941
0.0575,0.045099,0.28865,-0.31635
0.0576,0.034643,0.29509,-0.31279
0.0577,0.024195,0.3006,-0.30872
0.0578,0.013727,0.30523,-0.30414
0.0579,0.0032029,0.30909,-0.29908
0.058,-0.0074213,0.31227,-0.29358
0.0581,-0.018188,0.3149,-0.2877
0.0582,-0.029131,0.31711,-0.28151
0.0583,0.028118,0.24859,2.0687
0.0584,0.051726,0.21294,3.3152
0.0585,0.069244,0.18551,4.3321
0.0586,0.087999,0.15781,5.2902
0.0587,0.10433,0.12754,6.1222
0.0588,0.11441,0.10275,6.8255
0.0589,0.12426,0.083643,7.5631
0.059,0.13877,0.057736,8.4134
0.0591,0.15941,0.020727,9.402
0.0592,0.18201,-0.015777,10.488
0.0593,0.20247,-0.047811,11.588
0.0594,0.22063,-0.079221,12.636
0.0595,0.23694,-0.1092,13.629
0.0596,0.2497,-0.13704,14.53
0.0597,0.25782,-0.16434,15.287
0.0598,0.26331,-0.1903,15.98
0.0599,0.27037,-0.21537,16.77
0.06,0.28201,-0.24502,17.711
0.0601,0.29924,-0.28123,18.779
0.0602,0.31997,-0.318,19.925
0.0603,0.34107,-0.35226,21.061
0.0604,0.36048,-0.38508,22.092
0.0605,0.3779,-0.41558,23.018
0.0606,0.39224,-0.44288,23.841
0.0607,0.40198,-0.46755,24.488
0.0608,0.40799,-0.48799,24.939
0.0609,0.41382,-0.50422,25.296
0.061,0.42299,-0.52274,25.659
0.0611,0.43712,-0.54612,26.076
0.0612,0.45507,-0.56825,26.571
0.0613,0.47499,-0.58742,27.136
0.0614,0.49615,-0.6096,27.725
0.0615,0.51746,-0.63465,28.302
0.0616,0.53632,-0.6566,28.833
0.0617,0.5518,-0.67541,29.279
0.0618,0.56549,-0.69432,29.658
0.0619,0.57861,-0.71187,30.023
0.062,0.59082,-0.72778,30.369
0.0621,0.60219,-0.7444,30.661
0.0622,0.61328,-0.76095,30.928
0.0623,0.62418,-0.77537,31.205
0.0624,0.63419,-0.78972,31.452
0.0625,0.64277,-0.80477,31.632
0.0626,0.64896,-0.81715,31.73
0.0627,0.65203,-0.82664,31.716
0.0628,0.65199,-0.83547,31.57
0.0629,0.64987,-0.84282,31.35
0.063,0.64688,-0.84844,31.12
0.0631,0.64385,-0.85461,30.892
0.0632,0.64098,-0.86125,30.667
0.0633,0.63846,-0.86696,30.466
0.0634,0.6366,-0.87401,30.282
0.0635,0.63536,-0.88356,30.097
0.0636,0.63386,-0.8922,29.906
0.0637,0.63136,-0.89849,29.688
0.0638,0.62774,-0.90507,29.414
0.0639,0.62313,-0.91222,29.084
0.064,0.61711,-0.91853,28.704
0.0641,0.60972,-0.92593,28.265
0.0642,0.60177,-0.9362,27.786
0.0643,0.59386,-0.9486,27.3
0.0644,0.58555,-0.96411,26.786
0.0645,0.57617,-0.98355,26.2
0.0646,0.5654,-1.0035,25.546
0.0647,0.55321,-1.0218,24.84
0.0648,0.53955,-1.0394,24.074
0.0649,0.52468,-1.0535,23.268
0.065,0.50906,-1.0612,22.463
0.0651,0.49327,-1.0652,21.663
0.0652,0.47764,-1.0642,20.861
0.0653,0.46238,-1.0515,20.083
0.0654,0.44763,-1.0275,19.34
0.0655,0.43338,-0.99593,18.607
0.0656,0.41892,-0.95625,17.861
0.0657,0.40341,-0.90925,17.089
0.0658,0.38659,-0.86016,16.264
0.0659,0.36867,-0.81082,15.377
0.066,0.34965,-0.75979,14.45
0.0661,0.32974,-0.70848,13.499
0.0662,0.30975,-0.65977,12.526
0.0663,0.29017,-0.61326,11.549
0.0664,0.27066,-0.56772,10.57
0.0665,0.25087,-0.52392,9.5668
0.0666,0.2309,-0.48215,8.5405
0.0667,0.21077,-0.4411,7.5119
0.0668,0.19015,-0.40082,6.4746
0.0669,0.16909,-0.36208,5.4145
0.067,0.14796,-0.32449,4.3505
0.0671,0.12728,-0.28807,3.305
0.0672,0.10747,-0.25404,2.2813
0.0673,0.088924,-0.22203,1.2958
0.0674,0.071818,-0.19081,0.37017
0.0675,0.055968,-0.16065,-0.51045
0.0676,0.040804,-0.13143,-1.3763
0.0677,0.025692,-0.10135,-2.238
0.0678,0.010245,-0.070135,-3.1061
0.0679,-0.0055975,-0.038799,-3.997
0.068,-0.021934,-0.006641,-4.9073
0.0681,-0.038798,0.027028,-5.8256
0.0682,-0.055872,0.060421,-6.754
0.0683,-0.072726,0.092497,-7.6853
0.0684,-0.089307,0.12435,-8.5974
0.0685,-0.1056,0.15582,-9.4808
0.0686,-0.12137,0.18559,-10.335
0.0687,-0.13659,0.21431,-11.149
0.0688,-0.15172,0.24284,-11.926
0.0689,-0.16697,0.27018,-12.687
0.069,-0.1821,0.29588,-13.432
0.0691,-0.19691,0.32095,-14.142
0.0692,-0.21142,0.34519,-14.814
0.0693,-0.22546,0.36797,-15.452
0.0694,-0.2389,0.39009,-16.042
0.0695,-0.25188,0.41205,-16.582
0.0696,-0.26457,0.43304,-17.086
0.0697,-0.27697,0.45337,-17.556
0.0698,-0.28916,0.47405,-17.986
0.0699,-0.30122,0.49458,-18.387
0.07,-0.31315,0.51444,-18.775
0.0701,-0.32499,0.53435,-19.152
0.0702,-0.3367,0.55422,-19.517
0.0703,-0.348,0.57307,-19.87
0.0704,-0.35863,0.59112,-20.199
0.0705,-0.36847,0.6089,-20.486
0.0706,-0.37731,0.62548,-20.73
0.0707,-0.38494,0.64025,-20.931
0.0708,-0.39135,0.65374,-21.081
0.0709,-0.39658,0.66579,-21.182
0.071,-0.40056,0.67581,-21.24
0.0711,-0.40323,0.68448,-21.246
0.0712,-0.40481,0.69241,-21.202
0.0713,-0.40549,0.69925,-21.123
0.0714,-0.40532,0.70524,-21.011
0.0715,-0.40432,0.71104,-20.86
0.0716,-0.4025,0.71628,-20.672
0.0717,-0.39982,0.72067,-20.452
0.0718,-0.39627,0.72485,-20.194
0.0719,-0.39194,0.72873,-19.9
0.072,-0.38693,0.73155,-19.585
0.0721,-0.38138,0.73371,-19.248
0.0722,-0.37539,0.73582,-18.882
0.0723,-0.3689,0.73723,-18.489
0.0724,-0.36184,0.7376,-18.068
0.0725,-0.35427,0.73759,-17.614
0.0726,-0.34616,0.73687,-17.127
0.0727,-0.33731,0.73448,-16.613
0.0728,-0.32764,0.73075,-16.064
0.0729,-0.31718,0.72623,-15.475
0.073,-0.30589,0.72034,-14.85
0.0731,-0.29373,0.7129,-14.193
0.0732,-0.28086,0.70451,-13.501
0.0733,-0.26746,0.69494,-12.782
0.0734,-0.25346,0.68349,-12.04
0.0735,-0.2388,0.67034,-11.27
0.0736,-0.22352,0.65551,-10.471
0.0737,-0.20769,0.63841,-9.6533
0.0738,-0.19135,0.61908,-8.8209
0.0739,-0.17463,0.59798,-7.9731
0.074,-0.1577,0.57507,-7.1165
0.0741,-0.14063,0.55047,-6.2535
0.0742,-0.12336,0.52485,-5.371
0.0743,-0.106,0.49815,-4.4787
0.0744,-0.088515,0.4703,-3.5753
0.0745,-0.070877,0.4416,-2.6591
0.0746,-0.053002,0.41224,-1.7258
0.0747,-0.034795,0.38196,-0.77669
0.0748,-0.016315,0.35089,0.18638
0.0749,0.0023281,0.31965,1.1635
0.075,0.020996,0.28824,2.1486
0.0751,0.039616,0.25646,3.1337
0.0752,0.058064,0.22471,4.118
0.0753,0.076288,0.19334,5.1018
0.0754,0.094316,0.16196,6.0829
0.0755,0.11223,0.13054,7.0632
0.0756,0.13,0.099502,8.0465
0.0757,0.14752,0.06841,9.0253
0.0758,0.16474,0.037214,9.9964
0.0759,0.18151,0.0063487,10.961
0.076,0.19768,-0.024058,11.919
0.0761,0.21315,-0.054239,12.863
0.0762,0.2278,-0.084069,13.793
0.0763,0.24155,-0.11327,14.708
0.0764,0.25439,-0.14217,15.603
0.0765,0.26652,-0.17107,16.479
0.0766,0.27815,-0.19982,17.342
0.0767,0.28945,-0.22839,18.194
0.0768,0.30059,-0.25699,19.031
0.0769,0.31181,-0.28545,19.853
0.077,0.32323,-0.31352,20.658
0.0771,0.33501,-0.34126,21.441
0.0772,0.34735,-0.36863,22.199
0.0773,0.3604,-0.39528,22.931
