0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.2738,0.29475,1.3891
0.0584,-1.2239,0.25752,1.5552
0.0585,-1.184,0.21286,1.6656
0.0586,-1.1504,0.16699,1.7459
0.0587,-1.1227,0.11948,1.8037
0.0588,-1.095,0.068684,1.8445
0.0589,-1.0634,0.016783,1.8772
0.059,-1.0318,-0.033482,1.9082
0.0591,-1.0018,-0.081989,1.9374
0.0592,-0.96876,-0.13122,1.9613
0.0593,-0.93247,-0.18283,1.9775
0.0594,-0.89577,-0.23703,1.9867
0.0595,-0.85849,-0.29194,1.9894
0.0596,-0.8208,-0.34581,1.9857
0.0597,-0.78444,-0.39844,1.976
0.0598,-0.74712,-0.45082,1.9629
0.0599,-0.70586,-0.5023,1.9492
0.06,-0.6625,-0.5521,1.9365
0.0601,-0.61962,-0.60016,1.9238
0.0602,-0.5761,-0.64779,1.9081
0.0603,-0.53161,-0.69612,1.8862
0.0604,-0.48781,-0.74552,1.858
0.0605,-0.44474,-0.79411,1.8248
0.0606,-0.40203,-0.84038,1.7863
0.0607,-0.36096,-0.88455,1.7412
0.0608,-0.32098,-0.92782,1.6899
0.0609,-0.28001,-0.9693,1.6351
0.061,-0.23861,-1.0081,1.5817
0.0611,-0.19721,-1.0448,1.5315
0.0612,-0.15291,-1.0812,1.4834
0.0613,-0.10481,-1.1174,1.436
0.0614,-0.056243,-1.1527,1.3895
0.0615,-0.0084802,-1.1861,1.3431
0.0616,0.040226,-1.2176,1.2936
0.0617,0.089219,-1.247,1.2395
0.0618,0.13701,-1.2749,1.1817
0.0619,0.18473,-1.3012,1.1198
0.062,0.23251,-1.3256,1.0535
0.0621,0.27818,-1.3483,0.98418
0.0622,0.32226,-1.3701,0.91378
0.0623,0.36706,-1.3907,0.84246
0.0624,0.41172,-1.4095,0.77064
0.0625,0.45444,-1.4258,0.69911
0.0626,0.49608,-1.4392,0.62727
0.0627,0.53694,-1.4494,0.55327
0.0628,0.5758,-1.4574,0.4768
0.0629,0.61321,-1.4635,0.39914
0.063,0.65054,-1.4674,0.32151
0.0631,0.68717,-1.469,0.24396
0.0632,0.72288,-1.4694,0.16642
0.0633,0.75874,-1.4684,0.089312
0.0634,0.79424,-1.4649,0.013695
0.0635,0.82815,-1.4583,-0.059885
0.0636,0.86156,-1.449,-0.13209
0.0637,0.89553,-1.4373,-0.20404
0.0638,0.92873,-1.4235,-0.27582
0.0639,0.96033,-1.4077,-0.34753
0.064,0.9911,-1.3903,-0.41982
0.0641,1.0205,-1.3715,-0.49287
0.0642,1.0478,-1.3514,-0.5658
0.0643,1.0736,-1.3295,-0.63852
0.0644,1.0982,-1.3054,-0.71139
0.0645,1.1199,-1.2787,-0.784
0.0646,1.1385,-1.2494,-0.85577
0.0647,1.1555,-1.2175,-0.92679
0.0648,1.1706,-1.1837,-0.99663
0.0649,1.1835,-1.1486,-1.0641
0.065,1.1955,-1.1123,-1.1288
0.0651,1.2068,-1.0746,-1.191
0.0652,1.2163,-1.0359,-1.2506
0.0653,1.224,-0.99616,-1.3076
0.0654,1.231,-0.95457,-1.362
0.0655,1.2365,-0.91081,-1.4139
0.0656,1.2399,-0.86575,-1.4639
0.0657,1.2425,-0.81972,-1.5128
0.0658,1.2438,-0.77269,-1.5605
0.0659,1.2425,-0.72489,-1.6062
0.066,1.2391,-0.67693,-1.6498
0.0661,1.2348,-0.62867,-1.6916
0.0662,1.2288,-0.5799,-1.7309
0.0663,1.2204,-0.53033,-1.7671
0.0664,1.2101,-0.47962,-1.8008
0.0665,1.1976,-0.42751,-1.8326
0.0666,1.1822,-0.37442,-1.8621
0.0667,1.1642,-0.32064,-1.8893
0.0668,1.1444,-0.26643,-1.9145
0.0669,1.1224,-0.21207,-1.9378
0.067,1.098,-0.15784,-1.9584
0.0671,1.0717,-0.10348,-1.9762
0.0672,1.0439,-0.048914,-1.9912
0.0673,1.0142,0.0058472,-2.0028
0.0674,0.98373,0.060905,-2.0103
0.0675,0.95272,0.11642,-2.014
0.0676,0.92083,0.17181,-2.0142
0.0677,0.88819,0.22657,-2.0114
0.0678,0.85516,0.2806,-2.0057
0.0679,0.82116,0.33393,-1.9973
0.068,0.786,0.38617,-1.9866
0.0681,0.7502,0.43745,-1.974
0.0682,0.71364,0.48807,-1.9599
0.0683,0.67534,0.53829,-1.9438
0.0684,0.63549,0.5881,-1.9255
0.0685,0.59486,0.63746,-1.9049
0.0686,0.55321,0.68608,-1.8816
0.0687,0.51041,0.73369,-1.8549
0.0688,0.46732,0.78015,-1.8247
0.0689,0.4238,0.8255,-1.7914
0.069,0.37903,0.86965,-1.755
0.0691,0.3333,0.91276,-1.7157
0.0692,0.2873,0.955,-1.6741
0.0693,0.24063,0.99635,-1.6304
0.0694,0.19318,1.0366,-1.5844
0.0695,0.1458,1.0755,-1.5362
0.0696,0.098725,1.113,-1.486
0.0697,0.051564,1.1486,-1.4331
0.0698,0.0049066,1.1822,-1.3773
0.0699,-0.040617,1.2139,-1.3187
0.07,-0.085457,1.2437,-1.2574
0.0701,-0.13,1.2718,-1.1939
0.0702,-0.17395,1.2982,-1.1288
0.0703,-0.21766,1.3231,-1.0629
0.0704,-0.26167,1.3465,-0.99638
0.0705,-0.30568,1.3679,-0.92941
0.0706,-0.34929,1.3874,-0.86221
0.0707,-0.3929,1.4047,-0.79447
0.0708,-0.43655,1.4199,-0.72572
0.0709,-0.47979,1.4332,-0.65576
0.071,-0.52262,1.4446,-0.58438
0.0711,-0.56507,1.4542,-0.5113
0.0712,-0.6066,1.4621,-0.43663
0.0713,-0.64706,1.4683,-0.36081
0.0714,-0.68672,1.4725,-0.28424
0.0715,-0.72545,1.4744,-0.20728
0.0716,-0.76284,1.4739,-0.13033
