0.0634,-0.043658,0.0378,0.043457
0.0635,-0.044407,0.041138,0.042241
0.0636,-0.045233,0.045045,0.040942
0.0637,-0.046144,0.049761,0.039567
0.0638,-0.047134,0.055658,0.038109
0.0639,-0.04819,0.063363,0.036554
0.064,-0.049356,0.07397,0.03495
0.0641,-0.050621,0.089658,0.033282
0.0642,-0.051991,0.11524,0.031551
0.0643,-0.053481,0.1633,0.029763
0.0644,-0.055149,0.27192,0.027938
0.0645,-0.057035,0.53242,0.025997
0.0646,-0.05919,0.96856,0.023937
0.0647,-0.061596,1.4642,0.02182
0.0648,-0.064231,1.948,0.019711
0.0649,-0.067027,2.4012,0.017667
0.065,-0.070004,2.8206,0.015718
0.0651,-0.073193,3.21,0.013785
0.0652,-0.076548,3.5813,0.011864
0.0653,-0.080015,3.9469,0.0099346
0.0654,-0.083617,4.3117,0.0079196
0.0655,-0.087293,4.6798,0.0057785
0.0656,-0.090904,5.0564,0.003601
0.0657,-0.09435,5.4403,0.0013847
0.0658,-0.097506,5.8232,-0.00089912
0.0659,-0.10012,6.1976,-0.0032525
0.066,-0.10196,6.5597,-0.0056721
0.0661,-0.10281,6.9091,-0.0083131
0.0662,-0.1025,7.2516,-0.011326
0.0663,-0.10094,7.598,-0.014872
0.0664,-0.098224,7.9538,-0.019183
0.0665,-0.094579,8.3165,-0.024636
0.0666,-0.090237,8.68,-0.031735
0.0667,-0.085457,9.0357,-0.041414
0.0668,-0.080472,9.3729,-0.055557
0.0669,-0.075363,9.6829,-0.078425
0.067,-0.070119,9.9594,-0.12159
0.0671,-0.064745,10.196,-0.22357
0.0672,-0.059198,10.39,-0.49571
0.0673,-0.053431,10.549,-0.98385
0.0674,-0.047576,10.687,-1.5357
0.0675,-0.041878,10.817,-2.0619
0.0676,-0.036553,10.953,-2.5438
0.0677,-0.031674,11.101,-2.9821
0.0678,-0.027259,11.256,-3.3837
0.0679,-0.023335,11.413,-3.7661
0.068,-0.019777,11.573,-4.1482
0.0681,-0.016359,11.73,-4.5367
0.0682,-0.013031,11.881,-4.9341
0.0683,-0.0098395,12.022,-5.3447
0.0684,-0.0067423,12.15,-5.7642
0.0685,-0.0038259,12.256,-6.1781
0.0686,-0.0013001,12.335,-6.5746
0.0687,0.00079147,12.39,-6.9513
0.0688,0.0025845,12.419,-7.3108
0.0689,0.0041238,12.42,-7.6632
0.069,0.00549,12.39,-8.0251
0.0691,0.0068868,12.332,-8.406
0.0692,0.0084203,12.244,-8.8018
0.0693,0.010018,12.131,-9.2017
0.0694,0.011715,11.998,-9.5921
0.0695,0.013514,11.852,-9.9564
0.0696,0.015178,11.693,-10.28
0.0697,0.016448,11.525,-10.553
0.0698,0.017319,11.35,-10.771
0.0699,0.017788,11.17,-10.934
0.07,0.017841,10.985,-11.055
0.0701,0.017688,10.798,-11.153
0.0702,0.017638,10.609,-11.245
0.0703,0.017718,10.412,-11.347
0.0704,0.017904,10.204,-11.465
0.0705,0.018335,9.9834,-11.595
0.0706,0.019039,9.7453,-11.728
0.0707,0.019795,9.4881,-11.859
0.0708,0.020506,9.2107,-11.98
0.0709,0.021158,8.9092,-12.085
0.071,0.021601,8.5802,-12.168
0.0711,0.021736,8.2256,-12.227
0.0712,0.021781,7.8485,-12.261
0.0713,0.021943,7.4519,-12.268
0.0714,0.022233,7.0432,-12.254
0.0715,0.022672,6.6309,-12.222
0.0716,0.023326,6.2191,-12.169
0.0717,0.024056,5.8098,-12.087
0.0718,0.024693,5.4074,-11.974
0.0719,0.025243,5.0128,-11.829
0.072,0.025716,4.6212,-11.649
0.0721,0.025981,4.2274,-11.44
0.0722,0.026045,3.8285,-11.211
0.0723,0.026059,3.4191,-10.967
0.0724,0.026129,2.9959,-10.713
0.0725,0.026342,2.5639,-10.46
0.0726,0.026882,2.1313,-10.217
0.0727,0.0278,1.704,-9.9878
0.0728,0.028966,1.2901,-9.771
0.0729,0.030269,0.90375,-9.5629
0.073,0.031668,0.56832,-9.3513
0.0731,0.033018,0.32201,-9.1232
0.0732,0.034212,0.17926,-8.8717
0.0733,0.035263,0.10375,-8.593
0.0734,0.036159,0.061024,-8.2841
0.0735,0.036799,0.034688,-7.9459
0.0736,0.037186,0.017506,-7.5825
0.0737,0.037382,0.0060906,-7.1976
0.0738,0.037363,-0.0014713,-6.7979
0.0739,0.037078,-0.0065757,-6.3927
0.074,0.03653,-0.010116,-5.9877
0.0741,0.035658,-0.012638,-5.5832
0.0742,0.03437,-0.014671,-5.179
0.0743,0.032681,-0.016586,-4.7741
0.0744,0.030705,-0.018401,-4.3657
0.0745,0.028481,-0.020046,-3.9553
0.0746,0.026059,-0.021489,-3.5479
0.0747,0.023571,-0.022514,-3.146
0.0748,0.021116,-0.022904,-2.7494
0.0749,0.018701,-0.022773,-2.3604
0.075,0.01639,-0.022369,-1.9806
0.0751,0.014253,-0.02182,-1.6083
0.0752,0.012205,-0.021336,-1.2444
0.0753,0.010087,-0.021227,-0.89532
0.0754,0.0078589,-0.021548,-0.57573
0.0755,0.0055324,-0.022157,-0.32041
0.0756,0.0030926,-0.023023,-0.16078
0.0757,0.00057615,-0.024065,-0.075185
0.0758,-0.0019096,-0.024967,-0.027855
0.0759,-0.0043755,-0.0255,0.00062016
0.076,-0.0068678,-0.025645,0.019086
0.0761,-0.0093061,-0.025308,0.031524
0.0762,-0.011588,-0.024425,0.039876
0.0763,-0.013725,-0.02321,0.045507
0.0764,-0.015698,-0.021906,0.049324
0.0765,-0.017473,-0.02056,0.051781
0.0766,-0.019108,-0.019273,0.053397
0.0767,-0.020677,-0.018232,0.054724
0.0768,-0.022124,-0.017435,0.055937
0.0769,-0.023395,-0.016754,0.057011
0.077,-0.02452,-0.016171,0.058054
0.0771,-0.025529,-0.01563,0.059042
0.0772,-0.026426,-0.014924,0.059767
0.0773,-0.027278,-0.013948,0.0602
0.0774,-0.028131,-0.012787,0.060484
0.0775,-0.028951,-0.011488,0.060629
0.0776,-0.029731,-0.010092,0.060668
0.0777,-0.030529,-0.0087573,0.060829
0.0778,-0.03136,-0.0075967,0.061271
0.0779,-0.032216,-0.006557,0.061973
0.078,-0.033118,-0.0055951,0.062964
0.0781,-0.034041,-0.0046909,0.064218
0.0782,-0.034881,-0.003696,0.065462
0.0783,-0.035621,-0.0024232,0.066431
0.0784,-0.036317,-0.00081154,0.067045
0.0785,-0.036958,0.0011758,0.067196
0.0786,-0.037505,0.0035731,0.066768
0.0787,-0.03798,0.006248,0.065889
0.0788,-0.038372,0.0089553,0.06478
0.0789,-0.038622,0.011548,0.063518
0.079,-0.038757,0.013922,0.062245
0.0791,-0.038881,0.015933,0.061229
0.0792,-0.039021,0.017553,0.060558
0.0793,-0.039168,0.018911,0.060122
0.0794,-0.039378,0.020099,0.059903
0.0795,-0.039691,0.02119,0.059864
0.0796,-0.040076,0.022379,0.059776
0.0797,-0.040546,0.02384,0.059471
0.0798,-0.041163,0.025595,0.059
0.0799,-0.041905,0.027634,0.058363
0.08,-0.042696,0.029999,0.057473
0.0801,-0.043535,0.032651,0.056423
0.0802,-0.044447,0.035523,0.055381
0.0803,-0.045412,0.038714,0.054342
0.0804,-0.046444,0.042417,0.053272
0.0805,-0.047596,0.046825,0.05223
0.0806,-0.048858,0.05229,0.051155
0.0807,-0.05018,0.059457,0.049829
0.0808,-0.051563,0.069312,0.04815
0.0809,-0.053028,0.083664,0.04613
0.081,-0.05456,0.10655,0.04373
0.0811,-0.056162,0.1484,0.040975
0.0812,-0.057878,0.24212,0.03806
0.0813,-0.059764,0.48555,0.035132
0.0814,-0.061868,0.94811,0.032267
0.0815,-0.064191,1.5031,0.02967
0.0816,-0.066732,2.0501,0.027527
0.0817,-0.069424,2.5548,0.025903
0.0818,-0.072233,3.005,0.024716
0.0819,-0.075191,3.3982,0.023769
0.082,-0.07822,3.7458,0.022874
0.0821,-0.081226,4.0651,0.021842
0.0822,-0.084238,4.369,0.020484
0.0823,-0.08725,4.6701,0.018721
0.0824,-0.090116,4.9839,0.01665
0.0825,-0.092766,5.3184,0.01435
0.0826,-0.095114,5.6689,0.011907
0.0827,-0.096946,6.0269,0.0094189
0.0828,-0.097991,6.3838,0.0069282
0.0829,-0.098082,6.7326,0.004332
0.083,-0.097037,7.074,0.0014697
0.0831,-0.094758,7.4163,-0.0019053
0.0832,-0.091324,7.7662,-0.0061147
0.0833,-0.086994,8.1239,-0.011554
0.0834,-0.082015,8.4861,-0.018726
0.0835,-0.07667,8.8466,-0.028595
0.0836,-0.071244,9.1957,-0.043082
0.0837,-0.065874,9.5237,-0.066863
0.0838,-0.060508,9.8203,-0.11408
0.0839,-0.055133,10.072,-0.23815
0.084,-0.049685,10.267,-0.59255
0.0841,-0.044143,10.408,-1.1695
0.0842,-0.038621,10.506,-1.7628
0.0843,-0.033417,10.575,-2.2885
0.0844,-0.028781,10.634,-2.7347
0.0845,-0.024679,10.697,-3.108
0.0846,-0.021035,10.771,-3.4259
0.0847,-0.017926,10.859,-3.7219
0.0848,-0.015158,10.969,-4.0272
0.0849,-0.012378,11.101,-4.3563
0.085,-0.0095537,11.249,-4.7182
0.0851,-0.0067803,11.406,-5.1197
0.0852,-0.0039313,11.56,-5.5503
0.0853,-0.0011013,11.695,-5.9852
0.0854,0.0013684,11.797,-6.4049
0.0855,0.0033933,11.861,-6.8003
0.0856,0.0051649,11.887,-7.171
0.0857,0.0066788,11.872,-7.5299
0.0858,0.0079732,11.818,-7.898
0.0859,0.0093111,11.73,-8.2868
0.086,0.010812,11.612,-8.6921
0.0861,0.012332,11.468,-9.1021
0.0862,0.013926,11.305,-9.4992
0.0863,0.015636,11.127,-9.8606
0.0864,0.017158,10.933,-10.166
0.0865,0.018187,10.722,-10.401
0.0866,0.01877,10.495,-10.555
0.0867,0.018892,10.255,-10.633
0.0868,0.018509,10.008,-10.655
0.0869,0.017921,9.7627,-10.652
0.087,0.017533,9.5271,-10.655
0.0871,0.017356,9.3044,-10.692
0.0872,0.017405,9.0946,-10.777
0.0873,0.017877,8.8934,-10.906
0.0874,0.01875,8.693,-11.065
0.0875,0.0197,8.4847,-11.242
0.0876,0.020652,8.2568,-11.421
0.0877,0.021602,7.9942,-11.577
0.0878,0.022285,7.6853,-11.695
0.0879,0.022554,7.3265,-11.768
0.088,0.022719,6.9204,-11.789
0.0881,0.022987,6.4758,-11.76
0.0882,0.023302,6.0096,-11.696
0.0883,0.023734,5.54,-11.608
0.0884,0.024424,5.0778,-11.496
0.0885,0.025155,4.6301,-11.357
0.0886,0.025719,4.2023,-11.192
0.0887,0.0262,3.793,-10.994
0.0888,0.026615,3.393,-10.76
0.0889,0.02676,2.9936,-10.496
0.089,0.026679,2.5882,-10.21
0.0891,0.026602,2.1708,-9.908
0.0892,0.026608,1.7431,-9.6017
0.0893,0.026759,1.3203,-9.3112
0.0894,0.027308,0.92661,-9.0526
0.0895,0.028305,0.59243,-8.8333
0.0896,0.029525,0.35257,-8.6546
0.0897,0.030853,0.21098,-8.5068
0.0898,0.032296,0.13196,-8.3668
0.0899,0.033689,0.084276,-8.2091
0.09,0.03492,0.052495,-8.0139
0.0901,0.036013,0.029711,-7.7647
0.0902,0.036899,0.012918,-7.451
0.0903,0.037401,0.00064196,-7.0738
0.0904,0.037543,-0.0080203,-6.6433
0.0905,0.037399,-0.013626,-6.1746
0.0906,0.036919,-0.016803,-5.6895
0.0907,0.036064,-0.018406,-5.211
0.0908,0.034922,-0.019181,-4.7524
0.0909,0.033452,-0.01961,-4.317
0.091,0.031548,-0.020093,-3.9023
0.0911,0.029298,-0.020806,-3.5007
0.0912,0.026876,-0.021621,-3.1027
0.0913,0.024291,-0.022434,-2.7063
0.0914,0.021593,-0.023218,-2.3149
0.0915,0.018967,-0.023762,-1.931
0.0916,0.016498,-0.02383,-1.5584
0.0917,0.01414,-0.023487,-1.2061
0.0918,0.011989,-0.022918,-0.88206
0.0919,0.010139,-0.022283,-0.59296
0.092,0.0084433,-0.02193,-0.35219
0.0921,0.0067116,-0.022251,-0.17412
0.0922,0.004919,-0.023243,-0.056787
0.0923,0.00299,-0.024643,0.01648
0.0924,0.00078194,-0.026301,0.062682
0.0925,-0.0016706,-0.027983,0.092951
0.0926,-0.0042184,-0.029237,0.1132
0.0927,-0.0068599,-0.029777,0.12673
0.0928,-0.0095831,-0.029566,0.13569
0.0929,-0.012213,-0.028487,0.14122
0.093,-0.014615,-0.026493,0.14406
0.0931,-0.016805,-0.023947,0.14516
0.0932,-0.018743,-0.021346,0.14539
0.0933,-0.020386,-0.018964,0.1452
0.0934,-0.021836,-0.017042,0.14506
0.0935,-0.023201,-0.015817,0.14536
0.0936,-0.024428,-0.015227,0.14602
0.0937,-0.02549,-0.014986,0.14677
0.0938,-0.026438,-0.014942,0.14759
0.0939,-0.027254,-0.014963,0.14846
0.094,-0.027899,-0.014771,0.14917
0.0941,-0.028459,-0.014173,0.14968
0.0942,-0.029002,-0.013216,0.15012
0.0943,-0.029499,-0.011986,0.1505
0.0944,-0.029998,-0.010611,0.15092
0.0945,-0.030634,-0.009364,0.15168
0.0946,-0.031439,-0.0084502,0.15292
0.0947,-0.032387,-0.0077939,0.15445
0.0948,-0.033499,-0.0072072,0.1561
0.0949,-0.034713,-0.0064948,0.15761
0.095,-0.035856,-0.0053803,0.15861
0.0951,-0.03685,-0.0036289,0.15884
0.0952,-0.037713,-0.001215,0.15835
0.0953,-0.038396,0.0018031,0.15716
0.0954,-0.038837,0.0053421,0.15529
0.0955,-0.039107,0.0091211,0.15299
0.0956,-0.039267,0.01272,0.15067
0.0957,-0.039303,0.015801,0.14856
0.0958,-0.039278,0.018138,0.14692
0.0959,-0.039331,0.019579,0.14606
0.096,-0.039476,0.020215,0.14596
0.0961,-0.03966,0.020403,0.14633
0.0962,-0.039908,0.020461,0.14694
0.0963,-0.040242,0.020605,0.14765
0.0964,-0.04061,0.021098,0.14818
0.0965,-0.041033,0.022135,0.14831
0.0966,-0.041601,0.023701,0.1481
0.0967,-0.042322,0.02575,0.14754
0.0968,-0.043151,0.02826,0.14656
0.0969,-0.044122,0.0311,0.14531
0.097,-0.045266,0.034093,0.14405
0.0971,-0.046536,0.03727,0.1428
0.0972,-0.047908,0.040853,0.14149
0.0973,-0.049397,0.04511,0.14008
0.0974,-0.050946,0.050458,0.13842
0.0975,-0.052479,0.057583,0.13626
0.0976,-0.054008,0.067478,0.13356
0.0977,-0.055569,0.081984,0.13047
0.0978,-0.057153,0.10555,0.12707
0.0979,-0.058792,0.15095,0.12352
0.098,-0.060563,0.26443,0.12012
0.0981,-0.062555,0.59011,0.11708
0.0982,-0.064805,1.165,0.11454
0.0983,-0.067292,1.7938,0.11273
0.0984,-0.069983,2.3732,0.11176
0.0985,-0.072734,2.8706,0.11152
0.0986,-0.075487,3.2736,0.11168
0.0987,-0.078252,3.587,0.11179
0.0988,-0.080889,3.8376,0.11159
0.0989,-0.083298,4.0581,0.11084
0.099,-0.085576,4.2725,0.10934
0.0991,-0.087717,4.5047,0.10713
0.0992,-0.089601,4.7773,0.10444
0.0993,-0.091234,5.0967,0.10141
0.0994,-0.092576,5.4522,0.098265
0.0995,-0.093417,5.8294,0.095241
0.0996,-0.093507,6.2129,0.092411
0.0997,-0.092713,6.5892,0.089586
0.0998,-0.090862,6.9572,0.086525
0.0999,-0.087841,7.327,0.082883
0.1,-0.083767,7.7052,0.078206
0.1001,-0.078931,8.0913,0.072042
0.1002,-0.073582,8.4815,0.06381
0.1003,-0.068026,8.8655,0.052198
0.1004,-0.062557,9.2267,0.034227
0.1005,-0.057262,9.5495,0.0017348
0.1006,-0.052034,9.8186,-0.07422
0.1007,-0.046825,10.016,-0.30643
0.1008,-0.041575,10.133,-0.81849
0.1009,-0.036305,10.179,-1.4109
0.101,-0.031159,10.173,-1.9311
0.1011,-0.026535,10.139,-2.3472
0.1012,-0.022558,10.107,-2.6695
0.1013,-0.019037,10.101,-2.9228
0.1014,-0.016011,10.135,-3.1474
0.1015,-0.013546,10.216,-3.3897
0.1016,-0.011226,10.348,-3.6793
0.1017,-0.0087538,10.526,-4.0285
0.1018,-0.006295,10.735,-4.4428
0.1019,-0.0037973,10.957,-4.9137
0.102,-0.0010753,11.168,-5.4109
0.1021,0.0015941,11.341,-5.8985
0.1022,0.0038205,11.456,-6.3517
0.1023,0.0057362,11.51,-6.7604
0.1024,0.0074778,11.503,-7.1308
0.1025,0.0089232,11.438,-7.4853
0.1026,0.010187,11.322,-7.8462
0.1027,0.011606,11.167,-8.2208
0.1028,0.013108,10.981,-8.6018
0.1029,0.014557,10.769,-8.9733
0.103,0.016091,10.539,-9.3124
0.1031,0.017654,10.297,-9.5959
0.1032,0.018806,10.04,-9.8053
0.1033,0.019424,9.7682,-9.9285
0.1034,0.019611,9.4868,-9.9651
0.1035,0.01929,9.2045,-9.9357
0.1036,0.018503,8.9338,-9.8775
0.1037,0.017748,8.6891,-9.8323
0.1038,0.017315,8.4813,-9.8377
0.1039,0.017129,8.3117,-9.9187
0.104,0.017295,8.1715,-10.075
0.1041,0.018027,8.0456,-10.286
0.1042,0.019053,7.9142,-10.527
0.1043,0.020092,7.7552,-10.77
0.1044,0.021184,7.5454,-10.981
0.1045,0.022213,7.2653,-11.13
0.1046,0.022813,6.9043,-11.203
0.1047,0.0231,6.4646,-11.195
0.1048,0.023442,5.9603,-11.11
0.1049,0.023862,5.4162,-10.967
0.105,0.024275,4.8625,-10.794
0.1051,0.024908,4.3249,-10.606
0.1052,0.025737,3.8181,-10.405
0.1053,0.026418,3.3491,-10.193
0.1054,0.026881,2.9182,-9.9653
0.1055,0.027301,2.5177,-9.7131
0.1056,0.027517,2.135,-9.4354
0.1057,0.027389,1.7599,-9.1395
0.1058,0.027161,1.3875,-8.8326
0.1059,0.027058,1.0207,-8.5241
0.106,0.027037,0.68153,-8.2331
0.1061,0.027264,0.41411,-7.9812
0.1062,0.027977,0.24696,-7.7814
0.1063,0.029069,0.1559,-7.6359
0.1064,0.030301,0.10416,-7.5331
0.1065,0.031705,0.070781,-7.4441
0.1066,0.033198,0.046342,-7.3302
0.1067,0.03452,0.027039,-7.1572
0.1068,0.035599,0.011256,-6.9017
0.1069,0.036513,-0.0016274,-6.5525
0.107,0.037084,-0.011644,-6.1128
0.1071,0.037186,-0.018686,-5.6004
0.1072,0.036948,-0.022978,-5.0426
0.1073,0.036439,-0.024887,-4.4731
0.1074,0.035519,-0.024967,-3.9261
0.1075,0.034237,-0.02395,-3.4259
0.1076,0.032685,-0.022605,-2.9809
0.1077,0.030747,-0.021391,-2.5859
0.1078,0.028354,-0.020613,-2.226
0.1079,0.025725,-0.020426,-1.882
0.108,0.02298,-0.02083,-1.5412
0.1081,0.020105,-0.021635,-1.201
0.1082,0.017264,-0.022605,-0.86323
0.1083,0.014694,-0.023408,-0.53332
0.1084,0.012368,-0.02382,-0.22399
0.1085,0.010283,-0.023859,0.046189
0.1086,0.0085978,-0.023749,0.25851
0.1087,0.0072506,-0.023741,0.40391
0.1088,0.0059032,-0.024176,0.49486
0.1089,0.0044011,-0.025273,0.55269
0.109,0.002699,-0.026941,0.59161
0.1091,0.00061577,-0.028855,0.61865
0.1092,-0.0019063,-0.030748,0.63755
0.1093,-0.0046194,-0.032264,0.65031
0.1094,-0.007389,-0.032954,0.65823
0.1095,-0.010236,-0.032508,0.66242
0.1096,-0.012999,-0.030921,0.66377
0.1097,-0.015435,-0.028262,0.66288
0.1098,-0.017566,-0.024775,0.66054
0.1099,-0.019454,-0.021005,0.65765
0.11,-0.021037,-0.017598,0.65487
0.1101,-0.022393,-0.014921,0.65261
0.1102,-0.023751,-0.013188,0.65116
0.1103,-0.025102,-0.012512,0.65053
0.1104,-0.026295,-0.012763,0.65047
0.1105,-0.027323,-0.013539,0.65069
0.1106,-0.028193,-0.014496,0.65106
0.1107,-0.028784,-0.015346,0.65137
0.1108,-0.029112,-0.01577,0.65143
0.1109,-0.02935,-0.015531,0.65122
0.111,-0.029567,-0.014709,0.65079
0.1111,-0.029781,-0.013535,0.65025
0.1112,-0.030181,-0.012239,0.64982
0.1113,-0.030918,-0.01102,0.64964
0.1114,-0.031953,-0.010005,0.64967
0.1115,-0.033226,-0.0090765,0.6497
0.1116,-0.034683,-0.0079665,0.64949
0.1117,-0.036118,-0.0064174,0.64873
0.1118,-0.037306,-0.0042516,0.64717
0.1119,-0.038218,-0.0013435,0.6448
0.112,-0.03887,0.0022757,0.64172
0.1121,-0.039217,0.0064162,0.63802
0.1122,-0.039335,0.010752,0.63396
0.1123,-0.039388,0.014839,0.62999
0.1124,-0.039425,0.018185,0.62648
0.1125,-0.039463,0.020451,0.62373
0.1126,-0.039629,0.021512,0.62201
0.1127,-0.039959,0.021479,0.62137
0.1128,-0.040326,0.020687,0.62148
0.1129,-0.040662,0.019613,0.62196
0.113,-0.04099,0.018668,0.6225
0.1131,-0.041261,0.018176,0.62275
0.1132,-0.041465,0.018395,0.6224
0.1133,-0.041751,0.019478,0.62133
0.1134,-0.042238,0.021364,0.61961
0.1135,-0.042907,0.023909,0.61724
0.1136,-0.043789,0.026933,0.61435
0.1137,-0.044958,0.030229,0.61121
0.1138,-0.046364,0.03363,0.60804
0.1139,-0.047906,0.037208,0.60485
0.114,-0.049578,0.041231,0.60161
0.1141,-0.051335,0.046054,0.59824
0.1142,-0.053048,0.052148,0.5946
0.1143,-0.054681,0.060306,0.59057
0.1144,-0.056312,0.071884,0.58624
0.1145,-0.057959,0.089803,0.58175
0.1146,-0.059632,0.12207,0.57729
0.1147,-0.061424,0.19678,0.57311
0.1148,-0.06345,0.42909,0.56945
0.1149,-0.065781,0.97163,0.56647
0.115,-0.068355,1.6288,0.56434
0.1151,-0.071152,2.2296,0.56309
0.1152,-0.074014,2.7243,0.5626
0.1153,-0.076759,3.1012,0.56255
0.1154,-0.079381,3.3645,0.56234
0.1155,-0.081757,3.5441,0.56153
