0.05,0.18352,0.10931,-0.2753
0.0501,0.17425,0.12143,-0.27782
0.0502,0.16444,0.13334,-0.2801
0.0503,0.15414,0.14497,-0.28212
0.0504,0.14341,0.15618,-0.28384
0.0505,0.13232,0.16688,-0.28519
0.0506,0.12094,0.17697,-0.28613
0.0507,0.1093,0.18643,-0.28662
0.0508,0.097459,0.19522,-0.28663
0.0509,0.085432,0.20337,-0.28613
0.051,0.073242,0.21094,-0.28513
0.0511,0.060879,0.21802,-0.28365
0.0512,0.04835,0.22469,-0.28172
0.0513,0.035644,0.23106,-0.27938
0.0514,0.022775,0.23722,-0.2767
0.0515,0.0097446,0.24325,-0.27372
0.0516,-0.0034199,0.24923,-0.27051
0.0517,-0.016697,0.25522,-0.26711
0.0518,-0.03004,0.26121,-0.26355
0.0519,-0.043409,0.26719,-0.25982
0.052,-0.056733,0.27311,-0.25592
0.0521,-0.069948,0.27891,-0.25181
0.0522,-0.082965,0.28449,-0.24742
0.0523,-0.095714,0.28974,-0.24269
0.0524,-0.10811,0.29456,-0.2375
0.0525,-0.12012,0.29886,-0.23176
0.0526,-0.1317,0.30252,-0.22535
0.0527,-0.14284,0.30553,-0.21821
0.0528,-0.15356,0.30784,-0.21026
0.0529,-0.16391,0.30947,-0.20148
0.053,-0.17392,0.31046,-0.19186
0.0531,-0.18366,0.31088,-0.18147
0.0532,-0.19316,0.31082,-0.17036
0.0533,-0.20249,0.31036,-0.15862
0.0534,-0.21166,0.3096,-0.14636
0.0535,-0.22072,0.30865,-0.1337
0.0536,-0.22968,0.30759,-0.12076
0.0537,-0.23854,0.30648,-0.10763
0.0538,-0.2473,0.30539,-0.094432
0.0539,-0.25591,0.30433,-0.081255
0.054,-0.26433,0.30329,-0.068168
0.0541,-0.2725,0.30222,-0.05523
0.0542,-0.28002,0.31511,-0.056855
0.0543,-0.2879,0.23206,0.03785
0.0544,-0.29612,0.080929,0.20092
0.0545,-0.30458,-0.12063,0.41461
0.0546,-0.3132,-0.36349,0.66972
0.0547,-0.32233,-0.62736,0.94632
0.0548,-0.3318,-0.90728,1.2393
0.0549,-0.34106,-1.216,1.561
0.055,-0.35025,-1.5526,1.9105
0.0551,-0.35978,-1.9155,2.2868
0.0552,-0.36956,-2.3206,2.7057
0.0553,-0.37966,-2.7747,3.174
0.0554,-0.3904,-3.2707,3.6847
0.0555,-0.40176,-3.8094,4.2389
0.0556,-0.41371,-4.3852,4.8305
0.0557,-0.42642,-4.9789,5.4408
0.0558,-0.43961,-5.5906,6.0695
0.0559,-0.45276,-6.2379,6.7337
0.056,-0.46583,-6.9273,7.4395
0.0561,-0.47889,-7.6649,8.1931
0.0562,-0.49195,-8.4626,9.006
0.0563,-0.50531,-9.3132,9.8716
0.0564,-0.51926,-10.201,10.774
0.0565,-0.53359,-11.125,11.712
0.0566,-0.54813,-12.084,12.685
0.0567,-0.5629,-13.06,13.674
0.0568,-0.5775,-14.043,14.669
0.0569,-0.59151,-15.03,15.668
0.057,-0.6051,-16.012,16.661
0.0571,-0.6185,-16.99,17.649
0.0572,-0.6316,-17.98,18.648
0.0573,-0.64461,-18.988,19.666
0.0574,-0.65792,-20.012,20.698
0.0575,-0.6715,-21.058,21.753
0.0576,-0.68517,-22.13,22.834
0.0577,-0.69881,-23.224,23.936
0.0578,-0.71204,-24.342,25.063
0.0579,-0.72448,-25.489,26.216
0.058,-0.73622,-26.65,27.384
0.0581,-0.74741,-27.814,28.554
0.0582,-0.75803,-28.981,29.728
0.0583,-0.76826,-30.15,30.903
0.0584,-0.77822,-31.319,32.079
0.0585,-0.78769,-32.497,33.264
0.0586,-0.7966,-33.683,34.456
0.0587,-0.80502,-34.863,35.643
0.0588,-0.8127,-36.031,36.817
0.0589,-0.81945,-37.181,37.973
0.059,-0.82545,-38.304,39.102
0.0591,-0.8308,-39.396,40.199
0.0592,-0.83543,-40.462,41.269
0.0593,-0.83955,-41.5,42.312
0.0594,-0.84335,-42.515,43.332
0.0595,-0.84669,-43.526,44.347
0.0596,-0.84954,-44.545,45.369
0.0597,-0.85205,-45.571,46.399
0.0598,-0.85419,-46.601,47.432
0.0599,-0.85601,-47.628,48.462
0.06,-0.85779,-48.631,49.468
0.0601,-0.85959,-49.597,50.438
0.0602,-0.86124,-50.527,51.371
0.0603,-0.86274,-51.416,52.263
0.0604,-0.86415,-52.263,53.114
0.0605,-0.8653,-53.072,53.926
0.0606,-0.86619,-53.846,54.703
0.0607,-0.86695,-54.58,55.44
0.0608,-0.86749,-55.278,56.141
0.0609,-0.86772,-55.936,56.803
0.061,-0.86772,-56.546,57.416
0.0611,-0.8674,-57.101,57.974
0.0612,-0.86652,-57.602,58.479
0.0613,-0.86497,-58.052,58.932
0.0614,-0.86269,-58.457,59.341
0.0615,-0.85959,-58.833,59.721
0.0616,-0.85585,-59.183,60.075
0.0617,-0.85179,-59.504,60.401
0.0618,-0.84755,-59.793,60.698
0.0619,-0.84328,-60.048,60.962
0.062,-0.83911,-60.257,61.182
0.0621,-0.83492,-60.413,61.354
0.0622,-0.83048,-60.515,61.473
0.0623,-0.82577,-60.55,61.53
0.0624,-0.82078,-60.514,61.52
0.0625,-0.81538,-60.411,61.448
0.0626,-0.80962,-60.243,61.317
0.0627,-0.80363,-60.01,61.13
0.0628,-0.79741,-59.721,60.893
0.0629,-0.79087,-59.376,60.611
0.063,-0.78398,-58.973,60.282
0.0631,-0.77654,-58.517,59.912
0.0632,-0.76824,-58.01,59.506
0.0633,-0.75896,-57.452,59.065
0.0634,-0.74871,-56.842,58.588
0.0635,-0.73756,-56.177,58.078
0.0636,-0.72575,-55.452,57.532
0.0637,-0.71354,-54.665,56.949
0.0638,-0.70106,-53.817,56.333
0.0639,-0.68842,-52.908,55.689
0.064,-0.67572,-51.934,55.013
0.0641,-0.6629,-50.89,54.305
0.0642,-0.64992,-49.771,53.559
