0.05,0.17202,0.18626,-0.26511
0.0501,0.1586,0.20047,-0.26594
0.0502,0.14545,0.21365,-0.26646
0.0503,0.13235,0.22596,-0.26668
0.0504,0.11923,0.23755,-0.26662
0.0505,0.10602,0.2484,-0.26623
0.0506,0.092752,0.25846,-0.26541
0.0507,0.079438,0.26778,-0.2642
0.0508,0.06609,0.2764,-0.26261
0.0509,0.052752,0.28429,-0.26056
0.051,0.039473,0.29144,-0.25805
0.0511,0.026246,0.29797,-0.25515
0.0512,0.013046,0.304,-0.25186
0.0513,-0.00011297,0.30957,-0.24822
0.0514,-0.013222,0.3148,-0.24431
0.0515,-0.026298,0.31979,-0.24016
0.0516,-0.039337,0.32458,-0.23578
0.0517,-0.052324,0.32921,-0.23121
0.0518,-0.065263,0.33375,-0.22647
0.0519,-0.078133,0.33818,-0.22156
0.052,-0.090878,0.34244,-0.21643
0.0521,-0.10346,0.34653,-0.21107
0.0522,-0.11583,0.3504,-0.20541
0.0523,-0.12793,0.35394,-0.19936
0.0524,-0.13965,0.35707,-0.19289
0.0525,-0.15096,0.35972,-0.18589
0.0526,-0.16182,0.36178,-0.17826
0.0527,-0.17221,0.36322,-0.16994
0.0528,-0.18212,0.36402,-0.16093
0.0529,-0.19158,0.36416,-0.15115
0.053,-0.2006,0.36362,-0.14062
0.0531,-0.20922,0.3625,-0.12943
0.0532,-0.21748,0.36088,-0.11765
0.0533,-0.2254,0.3588,-0.10534
0.0534,-0.233,0.35633,-0.092628
0.0535,-0.24029,0.35358,-0.079635
0.0536,-0.24733,0.35062,-0.066438
0.0537,-0.25411,0.3475,-0.053129
0.0538,-0.26064,0.3443,-0.039837
0.0539,-0.26692,0.34109,-0.026631
0.054,-0.27295,0.33782,-0.01354
0.0541,-0.27866,0.33448,-0.00063202
0.0542,-0.28404,0.33106,0.012041
0.0543,-0.28905,0.32747,0.024496
0.0544,-0.29364,0.32359,0.036744
0.0545,-0.29775,0.31933,0.04878
0.0546,-0.30137,0.3146,0.060642
0.0547,-0.30446,0.30931,0.072383
0.0548,-0.30701,0.30338,0.084013
0.0549,-0.30901,0.29678,0.095541
0.055,-0.3105,0.28945,0.107
0.0551,-0.3115,0.2814,0.11838
0.0552,-0.31203,0.27266,0.12964
0.0553,-0.31215,0.26323,0.14079
0.0554,-0.31189,0.25315,0.1518
0.0555,-0.31131,0.24247,0.16263
0.0556,-0.31045,0.23129,0.17321
0.0557,-0.30937,0.21967,0.18351
0.0558,-0.30808,0.20767,0.19348
0.0559,-0.3066,0.1954,0.20305
0.056,-0.30494,0.1829,0.21219
0.0561,-0.30308,0.17022,0.22088
0.0562,-0.30097,0.15742,0.22908
0.0563,-0.2986,0.1445,0.2368
0.0564,-0.29593,0.13146,0.24408
0.0565,-0.29292,0.1183,0.25093
0.0566,-0.28954,0.10502,0.25738
0.0567,-0.28579,0.091585,0.2635
0.0568,-0.28163,0.077974,0.26931
0.0569,-0.27704,0.064199,0.27481
0.057,-0.27206,0.050261,0.28004
0.0571,-0.26667,0.036156,0.28505
0.0572,-0.26088,0.021932,0.28983
0.0573,-0.25473,0.0076547,0.29438
0.0574,-0.24825,-0.006619,0.2987
0.0575,-0.24146,-0.020799,0.30275
0.0576,-0.2344,-0.034757,0.30648
0.0577,-0.22706,-0.048402,0.30986
0.0578,-0.21943,-0.061663,0.31287
0.0579,-0.21147,-0.074461,0.31546
0.058,-0.20315,-0.086734,0.31758
0.0581,-0.19441,-0.098484,0.31924
0.0582,-0.18521,-0.10972,0.32042
0.0583,-0.1755,-0.12045,0.32111
0.0584,-0.16529,-0.13073,0.32135
0.0585,-0.15454,-0.14063,0.32116
0.0586,-0.14326,-0.1502,0.32058
0.0587,-0.13148,-0.15951,0.31963
0.0588,-0.11923,-0.16861,0.31837
0.0589,-0.10653,-0.17756,0.31684
0.059,-0.093441,-0.18639,0.31507
0.0591,-0.080026,-0.19512,0.31311
0.0592,-0.066345,-0.20374,0.31099
