0.05,0.59035,-1.0347,0.42668
0.0501,0.6231,-1.0296,0.39159
0.0502,0.65485,-1.023,0.3561
0.0503,0.68551,-1.0147,0.32028
0.0504,0.71503,-1.005,0.28416
0.0505,0.74336,-0.99367,0.24779
0.0506,0.77049,-0.98086,0.21117
0.0507,0.79641,-0.96656,0.1743
0.0508,0.82115,-0.95083,0.13716
0.0509,0.84474,-0.93373,0.099729
0.051,0.86721,-0.91534,0.062032
0.0511,0.8886,-0.89573,0.024084
0.0512,0.90894,-0.87501,-0.014083
0.0513,0.92821,-0.85326,-0.052419
0.0514,1.1343,-0.85596,-0.25337
0.0515,1.2618,-0.84883,-0.3858
0.0516,1.3729,-0.8391,-0.50502
0.0517,1.4701,-0.8248,-0.61524
0.0518,1.5532,-0.80561,-0.71667
0.0519,1.6218,-0.78482,-0.80561
0.052,1.6765,-0.76314,-0.88203
0.0521,1.7208,-0.73765,-0.95217
0.0522,1.7563,-0.70771,-1.0184
0.0523,1.7826,-0.67679,-1.0767
0.0524,1.7984,-0.646,-1.1247
0.0525,1.8042,-0.61443,-1.1635
0.0526,1.7991,-0.5815,-1.1933
0.0527,1.7818,-0.54634,-1.2133
0.0528,1.751,-0.50787,-1.2233
0.0529,1.7074,-0.46756,-1.2226
0.053,1.652,-0.42656,-1.211
0.0531,1.5867,-0.38395,-1.1911
0.0532,1.5131,-0.33897,-1.1655
0.0533,1.4324,-0.29314,-1.1338
0.0534,1.3438,-0.24741,-1.0941
0.0535,1.2473,-0.20132,-1.0468
0.0536,1.1433,-0.1541,-0.99326
0.0537,1.0316,-0.10524,-0.93368
0.0538,0.90962,-0.053947,-0.86613
0.0539,0.77526,-0.00068404,-0.78814
0.054,0.62879,0.054501,-0.69983
0.0541,0.4724,0.11234,-0.60407
0.0542,0.30763,0.17238,-0.5019
0.0543,0.13582,0.23191,-0.3919
0.0544,-0.04146,0.28998,-0.27468
0.0545,-0.22177,0.34782,-0.15388
0.0546,-0.40408,0.40592,-0.031006
0.0547,-0.58876,0.46326,0.095335
0.0548,-0.77662,0.52005,0.22577
0.0549,-0.96749,0.57667,0.35977
0.055,-1.1621,0.63285,0.49831
0.0551,-1.3616,0.68873,0.64244
0.0552,-1.5666,0.74518,0.79194
0.0553,-1.7762,0.80148,0.94664
0.0554,-1.9898,0.85662,1.1068
0.0555,-2.2062,0.91096,1.2709
0.0556,-2.4236,0.96523,1.4363
0.0557,-2.6407,1.0189,1.6023
0.0558,-2.8581,1.072,1.7693
0.0559,-3.0758,1.1248,1.937
0.056,-3.2934,1.1771,2.1052
0.0561,-3.5105,1.2285,2.2738
0.0562,-3.7282,1.279,2.4442
0.0563,-3.9467,1.3286,2.6161
0.0564,-4.1661,1.3766,2.7905
0.0565,-4.3855,1.4237,2.9658
0.0566,-4.6038,1.4703,3.1403
0.0567,-4.8193,1.5152,3.3136
0.0568,-5.0306,1.5574,3.4854
0.0569,-5.2362,1.597,3.6537
0.057,-5.4351,1.6342,3.8173
0.0571,-5.6272,1.6684,3.9771
0.0572,-5.8134,1.6995,4.1336
0.0573,-5.9939,1.7282,4.2867
0.0574,-6.1696,1.7544,4.4371
0.0575,-6.3414,1.7785,4.5854
0.0576,-6.5103,1.8015,4.7316
0.0577,-6.6758,1.8235,4.8752
0.0578,-6.8376,1.8441,5.0164
0.0579,-6.9943,1.8628,5.154
0.058,-7.1443,1.8795,5.2867
0.0581,-7.2859,1.8932,5.4137
