0.0617,0.26807,2.0857,19.317
0.0618,0.30774,2.1518,20.417
0.0619,0.347,2.218,21.52
0.062,0.39053,2.2828,22.634
0.0621,0.43666,2.3459,23.752
0.0622,0.47106,2.4053,24.773
0.0623,0.50028,2.4627,25.774
0.0624,0.52582,2.5187,26.775
0.0625,0.54216,2.5764,27.806
0.0626,0.5411,2.6397,28.885
0.0627,0.51398,2.7074,30.033
0.0628,0.44289,2.7804,31.248
0.0629,0.31277,2.8598,32.52
0.063,0.15576,2.9482,33.882
0.0631,0.010729,3.0365,35.261
0.0632,-0.10652,3.1207,36.577
0.0633,-0.19553,3.1995,37.794
0.0634,-0.25721,3.2717,38.921
0.0635,-0.3061,3.3348,39.946
0.0636,-0.35398,3.3916,40.878
0.0637,-0.39498,3.4467,41.799
0.0638,-0.42916,3.5014,42.743
0.0639,-0.46928,3.5529,43.66
0.064,-0.50968,3.6017,44.535
0.0641,-0.53054,3.6475,45.395
0.0642,-0.52787,3.6876,46.202
0.0643,-0.50311,3.7193,46.906
0.0644,-0.44871,3.7423,47.527
0.0645,-0.37208,3.7566,48.096
0.0646,-0.29487,3.7648,48.611
0.0647,-0.22008,3.7706,49.098
0.0648,-0.13602,3.7768,49.605
0.0649,-0.042283,3.7842,50.12
0.065,0.06157,3.7927,50.6
0.0651,0.18695,3.7973,50.998
0.0652,0.33734,3.7947,51.284
0.0653,0.51052,3.7814,51.395
0.0654,0.71424,3.7583,51.339
0.0655,0.9508,3.7244,51.142
0.0656,1.2017,3.6813,50.819
0.0657,1.4461,3.6348,50.425
0.0658,1.6677,3.5888,50.02
0.0659,1.8552,3.5439,49.619
0.066,2.0071,3.5024,49.216
0.0661,2.1312,3.4636,48.808
0.0662,2.2333,3.4235,48.378
0.0663,2.3131,3.3777,47.869
0.0664,2.3739,3.3251,47.261
0.0665,2.4222,3.2657,46.583
0.0666,2.461,3.1995,45.845
0.0667,2.4916,3.1268,45.05
0.0668,2.5187,3.0455,44.236
0.0669,2.5446,2.9437,43.425
0.067,2.5654,2.7953,42.589
0.0671,2.5787,2.564,41.713
0.0672,2.5858,2.2507,40.804
0.0673,2.5848,1.921,39.827
0.0674,2.5735,1.6436,38.729
0.0675,2.5546,1.4363,37.502
0.0676,2.5308,1.2815,36.157
0.0677,2.5034,1.1564,34.71
0.0678,2.4766,1.0395,33.216
0.0679,2.4543,0.90747,31.751
0.068,2.4358,0.75032,30.362
0.0681,2.4205,0.57385,29.058
0.0682,2.4092,0.38796,27.824
0.0683,2.3987,0.20676,26.605
0.0684,2.3839,0.05643,25.335
0.0685,2.3635,-0.041817,23.975
0.0686,2.3386,-0.088696,22.513
0.0687,2.3093,-0.10081,20.954
0.0688,2.2782,-0.10257,19.359
0.0689,2.249,-0.12437,17.82
0.069,2.2209,-0.18381,16.392
0.0691,2.1915,-0.27189,15.094
0.0692,2.1598,-0.36439,13.908
0.0693,2.1235,-0.43548,12.775
0.0694,2.0791,-0.45741,11.614
0.0695,2.027,-0.41076,10.369
0.0696,1.9686,-0.29526,9.0206
0.0697,1.9044,-0.12369,7.5793
0.0698,1.8375,0.078674,6.1134
0.0699,1.7739,0.26684,4.7296
0.07,1.7167,0.40455,3.5093
0.0701,1.6669,0.48972,2.4819
0.0702,1.625,0.5353,1.6297
0.0703,1.5872,0.55077,0.87901
0.0704,1.5466,0.54388,0.12477
0.0705,1.5007,0.52098,-0.70524
0.0706,1.4509,0.48413,-1.6282
0.0707,1.3967,0.43417,-2.6221
0.0708,1.3384,0.37635,-3.6257
0.0709,1.2793,0.31696,-4.5599
0.071,1.2207,0.25905,-5.3799
0.0711,1.1612,0.2038,-6.0836
0.0712,1.1016,0.1526,-6.6877
0.0713,1.0423,0.10396,-7.2372
0.0714,0.97994,0.054315,-7.8079
0.0715,0.91155,0.0020054,-8.4575
0.0716,0.83799,-0.05231,-9.1957
0.0717,0.7602,-0.10826,-9.9988
0.0718,0.67981,-0.16408,-10.814
0.0719,0.60147,-0.21688,-11.567
0.072,0.52901,-0.26583,-12.215
0.0721,0.46261,-0.31247,-12.761
0.0722,0.4026,-0.35719,-13.229
0.0723,0.3499,-0.40009,-13.645
0.0724,0.30328,-0.44185,-14.048
0.0725,0.26078,-0.482,-14.463
0.0726,0.22149,-0.51852,-14.888
0.0727,0.18259,-0.5512,-15.317
0.0728,0.14001,-0.58097,-15.745
0.0729,0.092631,-0.6081,-16.159
0.073,0.041223,-0.63298,-16.544
0.0731,-0.01451,-0.65714,-16.908
0.0732,-0.073824,-0.68086,-17.261
0.0733,-0.13453,-0.70329,-17.61
0.0734,-0.19597,-0.7238,-17.961
0.0735,-0.25789,-0.74112,-18.308
0.0736,-0.31763,-0.75243,-18.617
0.0737,-0.37315,-0.7565,-18.852
0.0738,-0.42511,-0.75446,-19.005
0.0739,-0.47384,-0.74792,-19.079
0.074,-0.51861,-0.73857,-19.086
0.0741,-0.5602,-0.72887,-19.054
0.0742,-0.5988,-0.7198,-19.004
0.0743,-0.63219,-0.71016,-18.934
0.0744,-0.65911,-0.69877,-18.839
0.0745,-0.68089,-0.68509,-18.715
0.0746,-0.69827,-0.6678,-18.551
0.0747,-0.71157,-0.64628,-18.331
0.0748,-0.72282,-0.6216,-18.061
0.0749,-0.73392,-0.59482,-17.753
0.075,-0.74516,-0.56608,-17.424
0.0751,-0.75779,-0.53627,-17.096
0.0752,-0.7738,-0.50604,-16.793
0.0753,-0.79307,-0.47428,-16.511
0.0754,-0.81398,-0.43924,-16.227
0.0755,-0.83543,-0.40014,-15.911
0.0756,-0.85565,-0.35622,-15.529
0.0757,-0.87213,-0.30715,-15.054
0.0758,-0.88379,-0.25402,-14.484
0.0759,-0.89025,-0.19835,-13.829
0.076,-0.89012,-0.14038,-13.104
0.0761,-0.8827,-0.080249,-12.327
0.0762,-0.86893,-0.01854,-11.52
0.0763,-0.84985,0.044596,-10.697
0.0764,-0.82668,0.10909,-9.8646
0.0765,-0.80189,0.17384,-9.0292
0.0766,-0.77712,0.2378,-8.1894
0.0767,-0.75208,0.30065,-7.3359
0.0768,-0.72654,0.36196,-6.4663
0.0769,-0.70074,0.42137,-5.5866
0.077,-0.67388,0.47984,-4.6994
0.0771,-0.64532,0.53883,-3.8048
0.0772,-0.61586,0.59938,-2.9039
0.0773,-0.58594,0.66263,-1.9897
0.0774,-0.55523,0.72965,-1.05
0.0775,-0.52457,0.7999,-0.080779
0.0776,-0.49517,0.87189,0.9146
0.0777,-0.46654,0.94449,1.9348
0.0778,-0.43746,1.0169,2.977
0.0779,-0.40704,1.0882,4.0364
0.078,-0.37352,1.159,5.1139
0.0781,-0.33485,1.2301,6.2132
0.0782,-0.29083,1.3018,7.3309
0.0783,-0.2425,1.3738,8.4612
0.0784,-0.1905,1.4459,9.6003
0.0785,-0.13603,1.5172,10.739
0.0786,-0.08092,1.5861,11.862
0.0787,-0.026202,1.6519,12.957
0.0788,0.027704,1.7147,14.013
0.0789,0.07983,1.7745,15.022
0.079,0.12957,1.8323,15.985
0.0791,0.17714,1.8898,16.916
0.0792,0.22217,1.9481,17.829
0.0793,0.26333,2.0077,18.739
0.0794,0.29876,2.0687,19.653
0.0795,0.32493,2.1308,20.573
0.0796,0.33521,2.1933,21.491
0.0797,0.32007,2.2565,22.401
0.0798,0.27026,2.3215,23.3
0.0799,0.19012,2.3895,24.186
0.08,0.10831,2.4597,25.046
0.0801,0.056598,2.5297,25.859
0.0802,0.043718,2.5965,26.601
0.0803,0.055645,2.6582,27.26
0.0804,0.070504,2.7136,27.843
0.0805,0.069709,2.7635,28.366
0.0806,0.043163,2.81,28.849
0.0807,-0.0072148,2.8559,29.302
0.0808,-0.066931,2.9022,29.724
0.0809,-0.11385,2.9481,30.09
0.081,-0.12529,2.9907,30.361
0.0811,-0.085005,3.0269,30.502
0.0812,0.010132,3.0535,30.489
0.0813,0.14709,3.0682,30.316
0.0814,0.30148,3.0712,30.006
0.0815,0.44804,3.0658,29.608
0.0816,0.57067,3.0568,29.176
0.0817,0.66734,3.0494,28.752
0.0818,0.74897,3.0465,28.347
0.0819,0.83377,3.0472,27.938
0.082,0.93966,3.047,27.473
0.0821,1.0764,3.0401,26.904
0.0822,1.2399,3.0225,26.206
0.0823,1.4121,2.9933,25.389
0.0824,1.5701,2.9552,24.498
0.0825,1.6989,2.914,23.602
0.0826,1.7974,2.8758,22.762
0.0827,1.8746,2.8443,22.013
0.0828,1.9397,2.8198,21.351
0.0829,1.9977,2.7997,20.743
0.083,2.0488,2.7786,20.134
0.0831,2.0914,2.7507,19.476
0.0832,2.1239,2.7121,18.744
0.0833,2.1463,2.6615,17.946
0.0834,2.16,2.6007,17.118
0.0835,2.1685,2.5325,16.311
0.0836,2.175,2.4589,15.566
0.0837,2.1813,2.3773,14.902
0.0838,2.1875,2.2769,14.316
0.0839,2.1926,2.1367,13.787
0.084,2.1944,1.9365,13.287
0.0841,2.1914,1.6873,12.789
0.0842,2.1834,1.4345,12.274
0.0843,2.1703,1.2196,11.725
0.0844,2.1526,1.0543,11.138
0.0845,2.1322,0.92646,10.527
0.0846,2.1121,0.81593,9.9184
0.0847,2.0945,0.70191,9.3384
0.0848,2.0798,0.56915,8.806
0.0849,2.0668,0.41288,8.3246
0.085,2.0538,0.23932,7.8739
0.0851,2.038,0.064034,7.418
0.0852,2.0169,-0.089606,6.9211
0.0853,1.9897,-0.19805,6.3545
0.0854,1.9562,-0.24934,5.6996
0.0855,1.918,-0.24848,4.9577
0.0856,1.8775,-0.21528,4.1559
0.0857,1.8377,-0.17803,3.3402
0.0858,1.8002,-0.16111,2.562
0.0859,1.7652,-0.17317,1.8599
0.086,1.7316,-0.2065,1.2396
0.0861,1.6968,-0.24327,0.66785
0.0862,1.658,-0.26099,0.09053
0.0863,1.6138,-0.24038,-0.54398
0.0864,1.5643,-0.17644,-1.2684
0.0865,1.5104,-0.082155,-2.0831
0.0866,1.4549,0.019196,-2.9501
0.0867,1.4006,0.10538,-3.8074
0.0868,1.3497,0.15923,-4.5961
0.0869,1.3021,0.17307,-5.2835
0.087,1.257,0.15582,-5.8745
0.0871,1.2122,0.12041,-6.4094
0.0872,1.1642,0.073878,-6.9478
0.0873,1.1109,0.019349,-7.5446
0.0874,1.0517,-0.040805,-8.2286
0.0875,0.98744,-0.10388,-8.9898
0.0876,0.92067,-0.16705,-9.7828
0.0877,0.85426,-0.22798,-10.55
0.0878,0.79012,-0.28568,-11.248
0.0879,0.7286,-0.34065,-11.858
0.088,0.66921,-0.39401,-12.394
0.0881,0.61103,-0.44678,-12.889
0.0882,0.55282,-0.49978,-13.389
0.0883,0.49368,-0.55338,-13.932
0.0884,0.43335,-0.60708,-14.531
0.0885,0.3719,-0.66001,-15.178
0.0886,0.30979,-0.71137,-15.841
0.0887,0.24815,-0.76038,-16.483
0.0888,0.18821,-0.80663,-17.072
0.0889,0.13038,-0.85054,-17.597
0.089,0.074387,-0.89291,-18.07
0.0891,0.019598,-0.93405,-18.515
0.0892,-0.034762,-0.97366,-18.961
0.0893,-0.089046,-1.0108,-19.424
0.0894,-0.14291,-1.0438,-19.9
0.0895,-0.19598,-1.0713,-20.37
0.0896,-0.24838,-1.0935,-20.812
0.0897,-0.30065,-1.1114,-21.21
0.0898,-0.35345,-1.1269,-21.559
0.0899,-0.40736,-1.1413,-21.867
0.09,-0.46228,-1.1555,-22.144
0.0901,-0.51734,-1.1692,-22.402
0.0902,-0.57144,-1.1813,-22.649
0.0903,-0.62349,-1.1908,-22.883
0.0904,-0.67245,-1.1967,-23.091
0.0905,-0.71761,-1.1983,-23.256
0.0906,-0.75882,-1.1957,-23.364
0.0907,-0.79635,-1.1895,-23.411
0.0908,-0.83086,-1.1808,-23.403
0.0909,-0.86354,-1.1706,-23.357
0.091,-0.89543,-1.1596,-23.295
0.0911,-0.92675,-1.1473,-23.226
0.0912,-0.95695,-1.1324,-23.151
0.0913,-0.98514,-1.1136,-23.056
0.0914,-1.0104,-1.0902,-22.921
0.0915,-1.0321,-1.0619,-22.729
0.0916,-1.0507,-1.0297,-22.472
0.0917,-1.0669,-0.99494,-22.155
0.0918,-1.0813,-0.95843,-21.789
0.0919,-1.0944,-0.92036,-21.391
0.092,-1.1066,-0.8805,-20.975
0.0921,-1.118,-0.83839,-20.548
0.0922,-1.1281,-0.79349,-20.107
0.0923,-1.1366,-0.74553,-19.642
0.0924,-1.1428,-0.69471,-19.133
0.0925,-1.1458,-0.64144,-18.567
0.0926,-1.1449,-0.58635,-17.935
0.0927,-1.1399,-0.5302,-17.243
0.0928,-1.1309,-0.47341,-16.502
0.0929,-1.1183,-0.41584,-15.729
0.093,-1.1027,-0.35694,-14.939
0.0931,-1.0844,-0.29599,-14.139
0.0932,-1.0637,-0.23246,-13.327
0.0933,-1.0413,-0.16642,-12.498
0.0934,-1.0179,-0.098768,-11.646
0.0935,-0.99401,-0.03061,-10.765
0.0936,-0.96977,0.037226,-9.8552
0.0937,-0.94497,0.10437,-8.9179
0.0938,-0.91899,0.17104,-7.9567
0.0939,-0.89115,0.23798,-6.9755
0.094,-0.86108,0.30596,-5.9774
0.0941,-0.82873,0.37534,-4.9628
0.0942,-0.7942,0.44608,-3.9292
0.0943,-0.75775,0.51782,-2.8736
0.0944,-0.71975,0.58972,-1.7944
0.0945,-0.68047,0.66079,-0.6934
0.0946,-0.64008,0.73032,0.42337
0.0947,-0.59868,0.79808,1.548
0.0948,-0.55604,0.86437,2.6745
0.0949,-0.51164,0.93008,3.8007
0.095,-0.46498,0.99624,4.9278
0.0951,-0.41591,1.0635,6.0589
0.0952,-0.36464,1.1316,7.1961
0.0953,-0.31183,1.2001,8.338
0.0954,-0.25844,1.2679,9.479
0.0955,-0.20532,1.3342,10.611
0.0956,-0.15298,1.3987,11.727
0.0957,-0.1017,1.4618,12.82
0.0958,-0.051604,1.5242,13.887
0.0959,-0.002693,1.5865,14.928
0.096,0.04503,1.649,15.951
0.0961,0.091399,1.7118,16.962
0.0962,0.136,1.7741,17.969
0.0963,0.17791,1.8353,18.975
0.0964,0.21537,1.8948,19.978
0.0965,0.24546,1.952,20.97
0.0966,0.2639,2.0073,21.943
0.0967,0.26554,2.0617,22.891
0.0968,0.2472,2.1167,23.813
0.0969,0.21381,2.1732,24.708
0.097,0.18084,2.2307,25.573
0.0971,0.16454,2.2875,26.396
0.0972,0.16969,2.3412,27.165
0.0973,0.18956,2.39,27.871
0.0974,0.2139,2.4333,28.514
0.0975,0.23546,2.4718,29.097
0.0976,0.25299,2.507,29.625
0.0977,0.27186,2.5406,30.101
0.0978,0.30196,2.5727,30.517
0.0979,0.35323,2.6022,30.86
0.098,0.43193,2.627,31.111
0.0981,0.53798,2.645,31.256
0.0982,0.66364,2.6546,31.29
0.0983,0.79579,2.6555,31.22
0.0984,0.9219,2.6488,31.065
0.0985,1.0349,2.637,30.849
0.0986,1.1341,2.623,30.596
0.0987,1.2229,2.6095,30.316
0.0988,1.3064,2.5975,30.007
0.0989,1.3879,2.586,29.654
0.099,1.4684,2.5729,29.233
0.0991,1.5457,2.556,28.729
0.0992,1.6166,2.5342,28.142
0.0993,1.6785,2.5078,27.48
0.0994,1.7311,2.4787,26.765
0.0995,1.7755,2.4493,26.019
0.0996,1.8135,2.4216,25.263
0.0997,1.8468,2.3962,24.506
0.0998,1.8762,2.3717,23.744
0.0999,1.9018,2.3454,22.968
0.1,1.9231,2.3142,22.162
0.1001,1.9397,2.2753,21.317
0.1002,1.9515,2.2268,20.435
0.1003,1.9592,2.168,19.526
0.1004,1.9639,2.099,18.612
0.1005,1.9669,2.0193,17.712
0.1006,1.9691,1.9253,16.844
0.1007,1.9705,1.808,16.015
0.1008,1.9707,1.6532,15.227
0.1009,1.9689,1.452,14.477
0.101,1.9645,1.2182,13.757
0.1011,1.9572,0.98538,13.051
0.1012,1.9463,0.78568,12.339
0.1013,1.9312,0.6317,11.604
0.1014,1.912,0.51701,10.835
0.1015,1.8896,0.42607,10.038
0.1016,1.8652,0.34235,9.2309
0.1017,1.8396,0.25352,8.4344
0.1018,1.8131,0.15419,7.6642
0.1019,1.7857,0.046226,6.9233
0.102,1.7568,-0.062339,6.2005
0.1021,1.7255,-0.1585,5.4752
0.1022,1.6914,-0.2277,4.7252
0.1023,1.6543,-0.26007,3.9333
0.1024,1.615,-0.25575,3.0935
0.1025,1.5749,-0.22575,2.2177
0.1026,1.5359,-0.18734,1.3346
0.1027,1.4991,-0.15566,0.47956
0.1028,1.4648,-0.1374,-0.31951
0.1029,1.4321,-0.13093,-1.0557
0.103,1.3988,-0.13019,-1.7478
0.1031,1.3627,-0.12831,-2.4324
0.1032,1.3219,-0.12076,-3.1467
0.1033,1.2756,-0.10807,-3.9143
0.1034,1.2237,-0.097104,-4.7384
0.1035,1.1671,-0.098727,-5.5992
0.1036,1.1076,-0.11921,-6.4619
0.1037,1.0473,-0.15539,-7.2911
0.1038,0.98754,-0.20067,-8.0638
0.1039,0.9291,-0.25026,-8.7749
0.104,0.87168,-0.30198,-9.439
0.1041,0.81409,-0.35548,-10.086
0.1042,0.75511,-0.41091,-10.745
0.1043,0.69439,-0.46805,-11.437
0.1044,0.63248,-0.52609,-12.161
0.1045,0.57049,-0.58394,-12.899
0.1046,0.5097,-0.64081,-13.626
0.1047,0.45098,-0.69659,-14.319
0.1048,0.39444,-0.75186,-14.967
0.1049,0.33976,-0.80717,-15.576
0.105,0.28651,-0.8627,-16.159
0.1051,0.23399,-0.91818,-16.739
0.1052,0.18126,-0.97293,-17.333
0.1053,0.12744,-1.026,-17.951
0.1054,0.071903,-1.0764,-18.59
0.1055,0.01446,-1.1236,-19.24
0.1056,-0.044535,-1.167,-19.879
0.1057,-0.10441,-1.2066,-20.492
0.1058,-0.16471,-1.2428,-21.066
0.1059,-0.22526,-1.2763,-21.604
0.106,-0.28594,-1.3077,-22.114
0.1061,-0.34639,-1.3367,-22.601
0.1062,-0.40585,-1.3628,-23.068
0.1063,-0.46328,-1.3849,-23.509
0.1064,-0.51783,-1.4025,-23.914
0.1065,-0.56937,-1.4157,-24.277
0.1066,-0.61834,-1.4258,-24.594
0.1067,-0.66547,-1.434,-24.868
0.1068,-0.7115,-1.4417,-25.108
0.1069,-0.75686,-1.4493,-25.324
0.107,-0.80162,-1.4568,-25.523
0.1071,-0.84569,-1.4634,-25.71
0.1072,-0.88888,-1.4684,-25.883
0.1073,-0.93077,-1.4707,-26.036
0.1074,-0.97071,-1.4693,-26.155
0.1075,-1.0082,-1.4639,-26.229
0.1076,-1.0433,-1.4542,-26.252
0.1077,-1.0762,-1.4406,-26.225
0.1078,-1.1077,-1.4235,-26.159
0.1079,-1.1384,-1.4034,-26.063
0.108,-1.1684,-1.3801,-25.942
0.1081,-1.1972,-1.3531,-25.793
0.1082,-1.224,-1.322,-25.609
0.1083,-1.2479,-1.2866,-25.378
0.1084,-1.2682,-1.2475,-25.09
0.1085,-1.2846,-1.2056,-24.742
0.1086,-1.2969,-1.1619,-24.334
0.1087,-1.3051,-1.1171,-23.873
0.1088,-1.3095,-1.0715,-23.37
0.1089,-1.3106,-1.0249,-22.837
0.109,-1.3093,-0.97713,-22.285
0.1091,-1.3062,-0.92775,-21.718
0.1092,-1.3018,-0.8766,-21.134
0.1093,-1.2962,-0.82355,-20.526
0.1094,-1.2894,-0.76859,-19.886
0.1095,-1.2809,-0.7118,-19.207
0.1096,-1.2708,-0.65336,-18.488
0.1097,-1.2587,-0.59322,-17.732
0.1098,-1.2447,-0.53107,-16.942
0.1099,-1.2285,-0.46638,-16.121
0.11,-1.2098,-0.39875,-15.272
0.1101,-1.1887,-0.32817,-14.394
0.1102,-1.1654,-0.25529,-13.487
0.1103,-1.1403,-0.1812,-12.55
0.1104,-1.1136,-0.10713,-11.585
0.1105,-1.0855,-0.033976,-10.593
0.1106,-1.0555,0.037752,-9.574
0.1107,-1.0235,0.10799,-8.5331
0.1108,-0.98908,0.17698,-7.4734
0.1109,-0.95211,0.2451,-6.3981
0.111,-0.91265,0.31269,-5.3087
0.1111,-0.87082,0.37995,-4.205
0.1112,-0.82683,0.44692,-3.0865
0.1113,-0.78112,0.51347,-1.9547
0.1114,-0.73427,0.57935,-0.81328
0.1115,-0.71891,0.60076,-0.24666
0.1116,-0.73351,0.58289,-0.21383
0.1117,-0.74946,0.56606,-0.17985
0.1118,-0.76467,0.54754,-0.14914
0.1119,-0.77437,0.52521,-0.123
0.112,-0.7795,0.5009,-0.1001
0.1121,-0.78594,0.47803,-0.079126
0.1122,-0.79262,0.45507,-0.060436
0.1123,-0.79307,0.42734,-0.045516
0.1124,-0.78819,0.39522,-0.033541
0.1125,-0.78373,0.3629,-0.021761
0.1126,-0.78081,0.33219,-0.008772
0.1127,-0.77812,0.30246,0.0045885
0.1128,-0.77512,0.27333,0.017713
0.1129,-0.77,0.24386,0.030336
0.113,-0.7624,0.21382,0.042709
0.1131,-0.75582,0.18479,0.055995
0.1132,-0.75187,0.15731,0.071227
0.1133,-0.7476,0.12945,0.087683
0.1134,-0.74169,0.10056,0.10485
0.1135,-0.73644,0.072096,0.12325
0.1136,-0.73266,0.044868,0.14266
0.1137,-0.72848,0.018716,0.16107
0.1138,-0.72239,-0.0062654,0.17707
0.1139,-0.71336,-0.030813,0.19056
0.114,-0.70105,-0.055877,0.20191
0.1141,-0.6864,-0.081423,0.21119
0.1142,-0.66891,-0.1083,0.21827
0.1143,-0.64627,-0.13865,0.22274
0.1144,-0.61978,-0.17164,0.22515
0.1145,-0.59381,-0.20395,0.22663
0.1146,-0.56873,-0.23482,0.22731
0.1147,-0.54145,-0.26588,0.22606
0.1148,-0.51198,-0.29664,0.22297
0.1149,-0.48251,-0.32567,0.21909
0.115,-0.45333,-0.3532,0.21521
0.1151,-0.42478,-0.37944,0.21189
0.1152,-0.39843,-0.40391,0.21007
0.1153,-0.37362,-0.4276,0.20977
0.1154,-0.3488,-0.4516,0.21027
0.1155,-0.32506,-0.47478,0.21128
0.1156,-0.30352,-0.49593,0.21266
0.1157,-0.28226,-0.51582,0.2132
0.1158,-0.25967,-0.53506,0.21193
0.1159,-0.2362,-0.55342,0.20892
0.116,-0.21157,-0.57157,0.20443
0.1161,-0.18474,-0.59031,0.19806
0.1162,-0.15604,-0.60922,0.18967
0.1163,-0.12607,-0.628,0.17936
0.1164,-0.094841,-0.64672,0.16719
0.1165,-0.06313,-0.66466,0.15311
0.1166,-0.031225,-0.68144,0.13717
0.1167,0.002438,-0.69823,0.11908
0.1168,0.038111,-0.71529,0.099216
0.1169,0.073411,-0.73127,0.07878
0.117,0.10704,-0.74569,0.058821
0.1171,0.13965,-0.75925,0.039478
0.1172,0.17084,-0.7717,0.021011
0.1173,0.19954,-0.78231,0.0036305
0.1174,0.22607,-0.79102,-0.013011
0.1175,0.25049,-0.79751,-0.02947
0.1176,0.27213,-0.80118,-0.045743
0.1177,0.29191,-0.80287,-0.062076
