0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.398,1.2688,0.022734
0.1098,-1.4578,1.3071,0.019017
0.1099,-1.4992,1.3153,0.044096
0.11,-1.5256,1.302,0.078631
0.1101,-1.518,1.2321,0.14008
0.1102,-1.5246,1.1617,0.2183
0.1103,-1.5652,1.1394,0.26755
0.1104,-1.5944,1.1132,0.30308
0.1105,-1.607,1.0703,0.34052
0.1106,-1.638,1.0671,0.36227
0.1107,-1.6714,1.0839,0.36386
0.1108,-1.6903,1.067,0.39172
0.1109,-1.7077,1.0302,0.44249
0.111,-1.7179,0.97845,0.49836
0.1111,-1.7072,0.88389,0.57198
0.1112,-1.7094,0.78381,0.66012
0.1113,-1.7439,0.73815,0.71289
0.1114,-1.7884,0.73047,0.72928
0.1115,-1.8254,0.73176,0.7308
0.1116,-1.8587,0.75181,0.71947
0.1117,-1.875,0.76579,0.70833
0.1118,-1.8687,0.72537,0.73833
0.1119,-1.8525,0.64685,0.79569
0.112,-1.8327,0.5544,0.8583
0.1121,-1.7975,0.42112,0.94593
0.1122,-1.7564,0.25385,1.0653
0.1123,-1.7217,0.10728,1.1699
0.1124,-1.69,-0.014945,1.2518
0.1125,-1.6587,-0.12869,1.3264
0.1126,-1.6441,-0.20294,1.3779
0.1127,-1.636,-0.23984,1.3971
0.1128,-1.6124,-0.30831,1.4312
0.1129,-1.5751,-0.43049,1.5029
0.113,-1.5464,-0.54495,1.5718
0.1131,-1.5183,-0.66758,1.645
0.1132,-1.4897,-0.80817,1.7352
0.1133,-1.469,-0.91831,1.8062
0.1134,-1.4513,-0.98697,1.8439
0.1135,-1.4193,-1.0584,1.8758
0.1136,-1.3818,-1.1335,1.9083
0.1137,-1.3448,-1.1888,1.9207
0.1138,-1.2984,-1.2595,1.9377
0.1139,-1.2352,-1.3802,1.9867
0.114,-1.1669,-1.5316,2.0605
0.1141,-1.0935,-1.7069,2.1529
0.1142,-1.0161,-1.9175,2.2753
0.1143,-0.94664,-2.1268,2.3999
0.1144,-0.89277,-2.2949,2.4935
0.1145,-0.84191,-2.4353,2.5579
0.1146,-0.7912,-2.5628,2.6055
0.1147,-0.74205,-2.6702,2.6302
0.1148,-0.68891,-2.7784,2.6491
0.1149,-0.62703,-2.9103,2.6826
0.115,-0.56765,-3.0479,2.7262
0.1151,-0.51061,-3.1816,2.7718
0.1152,-0.44902,-3.3307,2.8322
0.1153,-0.38562,-3.4816,2.8966
0.1154,-0.3285,-3.6018,2.943
0.1155,-0.26959,-3.6957,2.9721
0.1156,-0.20634,-3.7714,2.9914
0.1157,-0.14277,-3.8153,2.9914
0.1158,-0.075884,-3.8498,2.9903
0.1159,0.0032428,-3.9198,3.0207
0.116,0.085192,-4.0215,3.0842
0.1161,0.16198,-4.1302,3.1615
0.1162,0.23602,-4.253,3.2548
0.1163,0.30769,-4.3807,3.3513
0.1164,0.36888,-4.475,3.4199
0.1165,0.426,-4.5354,3.4543
0.1166,0.48637,-4.5866,3.4729
0.1167,0.54673,-4.6185,3.469
0.1168,0.60317,-4.6241,3.4409
0.1169,0.66366,-4.636,3.4149
0.117,0.7269,-4.6704,3.4088
0.1171,0.78762,-4.7116,3.4115
0.1172,0.84781,-4.7635,3.4245
0.1173,0.9119,-4.8316,3.4487
0.1174,0.97244,-4.8864,3.4619
0.1175,1.0285,-4.9086,3.4458
0.1176,1.0859,-4.9174,3.4148
0.1177,1.1454,-4.9238,3.3792
0.1178,1.2019,-4.9268,3.3425
0.1179,1.2591,-4.9453,3.32
0.118,1.317,-4.9918,3.3239
0.1181,1.3703,-5.0484,3.3412
0.1182,1.4173,-5.1045,3.3631
0.1183,1.4632,-5.1621,3.3871
0.1184,1.5053,-5.2026,3.3979
0.1185,1.5417,-5.2055,3.377
0.1186,1.5751,-5.1766,3.3287
0.1187,1.6064,-5.1211,3.2569
0.1188,1.6313,-5.0381,3.1651
0.1189,1.6534,-4.9513,3.0729
