0.05,0.4137,0.11175,-0.45579
0.0501,0.40073,0.13132,-0.4629
0.0502,0.38695,0.15073,-0.46948
0.0503,0.37242,0.16986,-0.47548
0.0504,0.35723,0.18861,-0.48085
0.0505,0.34146,0.20684,-0.48552
0.0506,0.3252,0.22448,-0.48945
0.0507,0.30851,0.24145,-0.4926
0.0508,0.29145,0.25772,-0.49496
0.0509,0.27405,0.27329,-0.4965
0.051,0.25636,0.28821,-0.49725
0.0511,0.23836,0.30256,-0.49725
0.0512,0.22008,0.31642,-0.49655
0.0513,0.20153,0.32988,-0.49522
0.0514,0.18273,0.34305,-0.49332
0.0515,0.16369,0.35599,-0.49091
0.0516,0.14444,0.36876,-0.48803
0.0517,0.12501,0.38138,-0.48467
0.0518,0.10542,0.39383,-0.48085
0.0519,0.085698,0.40608,-0.47653
0.052,0.065899,0.41809,-0.47167
0.0521,0.046075,0.42977,-0.46622
0.0522,0.026291,0.44105,-0.4601
0.0523,0.0066204,0.45182,-0.45323
0.0524,-0.012866,0.46196,-0.44552
0.0525,-0.032119,0.47138,-0.43688
0.0526,-0.051094,0.48,-0.42723
0.0527,-0.069775,0.48774,-0.41652
0.0528,-3.8702,0.45866,-0.69783
0.0529,-5.3055,0.45001,-0.79123
0.053,-6.2075,0.44234,-0.84365
0.0531,-7.2402,0.44038,-0.9149
0.0532,-7.9601,0.456,-0.96751
0.0533,-8.4336,0.46458,-0.99282
0.0534,-9.3151,0.45247,-1.0436
0.0535,-10.647,0.44949,-1.1363
0.0536,-12.175,0.46055,-1.2511
0.0537,-13.77,0.4569,-1.3648
0.0538,-15.301,0.44456,-1.4688
0.0539,-16.502,0.43988,-1.547
0.054,-17.471,0.43422,-1.6069
0.0541,-18.275,0.43237,-1.6546
0.0542,-18.953,0.44268,-1.698
0.0543,-19.826,0.45292,-1.7543
0.0544,-21.223,0.44574,-1.8438
0.0545,-23.052,0.4358,-1.9646
0.0546,-25.084,0.43333,-2.1035
0.0547,-27.065,0.43189,-2.2361
0.0548,-28.622,0.43906,-2.3362
0.0549,-29.669,0.47655,-2.4007
0.055,-30.577,0.54945,-2.4574
0.0551,-31.496,0.67077,-2.5164
0.0552,-32.24,0.84841,-2.5685
0.0553,-32.911,1.0221,-2.6177
0.0554,-33.814,1.1231,-2.6831
0.0555,-34.901,1.1623,-2.7625
0.0556,-35.964,1.1562,-2.8404
0.0557,-36.982,1.1072,-2.9053
0.0558,-37.913,1.0598,-2.9573
0.0559,-38.648,1.0615,-2.9986
0.056,-39.268,1.0925,-3.0354
0.0561,-40.005,1.1195,-3.0751
0.0562,-40.805,1.1448,-3.1219
0.0563,-41.787,1.1383,-3.1836
0.0564,-42.902,1.0689,-3.251
0.0565,-43.892,0.96222,-3.3043
0.0566,-44.592,0.84223,-3.3383
0.0567,-45.064,0.70687,-3.3533
0.0568,-45.335,0.57605,-3.3479
0.0569,-45.392,0.48322,-3.3272
0.057,-45.401,0.41922,-3.3096
0.0571,-45.486,0.36103,-3.3002
0.0572,-45.539,0.30083,-3.2913
0.0573,-45.552,0.22614,-3.2837
0.0574,-45.697,0.12313,-3.2857
0.0575,-45.91,0.01358,-3.2875
0.0576,-45.949,-0.080105,-3.2751
0.0577,-45.809,-0.15561,-3.2485
0.0578,-45.642,-0.21589,-3.2196
0.0579,-45.446,-0.25812,-3.1911
0.058,-45.251,-0.28703,-3.1672
0.0581,-45.265,-0.31686,-3.1563
0.0582,-45.343,-0.34499,-3.149
0.0583,-45.407,-0.37042,-3.1405
0.0584,-45.358,-0.39697,-3.1207
0.0585,-45.16,-0.42634,-3.0821
0.0586,-44.783,-0.45317,-3.0249
0.0587,-44.255,-0.47492,-2.9502
0.0588,-43.627,-0.49585,-2.8551
0.0589,-42.9,-0.51173,-2.7322
0.059,-42.127,-0.51821,-2.5735
0.0591,-41.426,-0.52083,-2.3672
0.0592,-40.825,-0.52647,-2.1198
0.0593,-40.283,-0.53264,-1.8676
0.0594,-39.804,-0.54059,-1.6544
0.0595,-39.34,-0.55301,-1.4853
0.0596,-38.741,-0.56516,-1.3441
0.0597,-37.984,-0.57087,-1.2312
0.0598,-37.199,-0.57396,-1.1484
0.0599,-36.42,-0.57626,-1.0732
0.06,-35.601,-0.57616,-0.98811
0.0601,-34.78,-0.57654,-0.89444
0.0602,-33.986,-0.58224,-0.79056
0.0603,-33.14,-0.58785,-0.6732
0.0604,-32.173,-0.59319,-0.55587
0.0605,-31.129,-0.60117,-0.45941
0.0606,-29.999,-0.61021,-0.38841
0.0607,-28.736,-0.61462,-0.33853
0.0608,-27.371,-0.61665,-0.30691
0.0609,-25.965,-0.61859,-0.28562
0.061,-24.568,-0.61885,-0.27185
0.0611,-23.251,-0.61859,-0.26926
0.0612,-22.042,-0.62336,-0.2766
0.0613,-20.877,-0.63111,-0.29061
0.0614,-19.7,-0.6375,-0.31858
0.0615,-18.495,-0.6417,-0.36259
0.0616,-17.21,-0.64316,-0.41333
0.0617,-15.827,-0.63847,-0.46149
0.0618,-14.426,-0.62984,-0.49751
0.0619,-13.057,-0.62076,-0.5053
0.062,-11.686,-0.61149,-0.48023
0.0621,-10.329,-0.60212,-0.43294
0.0622,-9.047,-0.59586,-0.37541
0.0623,-7.813,-0.59141,-0.30998
0.0624,-6.5589,-0.58633,-0.23698
0.0625,-5.293,-0.58077,-0.15993
0.0626,-4.0232,-0.57403,-0.082013
0.0627,-2.7098,-0.56182,-0.0027164
0.0628,-1.3745,-0.54549,0.075912
0.0629,-0.11779,-0.53061,0.15011
0.063,1.0847,-0.51595,0.22219
0.0631,2.197,-0.50187,0.29088
0.0632,3.2213,-0.49141,0.35696
0.0633,4.2011,-0.48344,0.42302
0.0634,5.1957,-0.47237,0.4893
0.0635,6.1877,-0.45959,0.55416
0.0636,7.1941,-0.44501,0.61754
0.0637,8.2357,-0.42725,0.68068
0.0638,9.2932,-0.40678,0.74213
0.0639,10.329,-0.38611,0.80137
0.064,11.337,-0.36676,0.85995
0.0641,12.303,-0.34774,0.91648
0.0642,13.187,-0.33033,0.96889
0.0643,13.988,-0.31457,1.0176
0.0644,14.748,-0.29826,1.0638
0.0645,15.483,-0.27954,1.1067
0.0646,16.183,-0.25897,1.145
0.0647,16.855,-0.23618,1.1797
0.0648,17.499,-0.21225,1.2117
0.0649,18.081,-0.18952,1.2405
0.065,18.585,-0.16898,1.2662
0.0651,19.031,-0.14895,1.2898
0.0652,19.429,-0.12914,1.3112
0.0653,19.786,-0.10887,1.33
0.0654,20.116,-0.086411,1.3458
0.0655,20.426,-0.060976,1.3584
