0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.22094,-0.091641,-0.044824
0.0529,0.20497,-0.044653,-0.061714
0.053,0.18851,-0.00051142,-0.078611
0.0531,0.1715,0.041171,-0.095324
0.0532,0.15402,0.08032,-0.11176
0.0533,0.13646,0.11693,-0.12801
0.0534,0.11907,0.15105,-0.14399
0.0535,0.10144,0.18319,-0.15954
0.0536,0.083459,0.21344,-0.17459
0.0537,0.065466,0.24167,-0.18926
0.0538,0.047614,0.2677,-0.20357
0.0539,0.029688,0.29178,-0.21753
0.054,0.011599,0.31402,-0.23108
0.0541,-0.0067249,0.33452,-0.24417
0.0542,-0.025312,0.35329,-0.25673
0.0543,-0.044079,0.37048,-0.26881
0.0544,-0.062862,0.38616,-0.28036
0.0545,-0.081774,0.40055,-0.29133
0.0546,-0.10086,0.41378,-0.30165
0.0547,-0.11995,0.42584,-0.31137
0.0548,-0.13883,0.43661,-0.32047
0.0549,-0.15755,0.44624,-0.32896
0.055,-0.17612,0.45476,-0.33682
0.0551,-0.19448,0.46216,-0.34401
0.0552,-0.21252,0.46829,-0.35048
0.0553,-0.23011,0.47314,-0.35622
0.0554,-0.24713,0.47664,-0.36123
0.0555,-0.2637,0.47898,-0.36545
0.0556,-0.27981,0.4802,-0.3689
0.0557,-0.29526,0.48029,-0.37169
0.0558,-0.30998,0.4792,-0.37388
0.0559,-0.32425,0.47722,-0.37549
0.056,-0.33821,0.47448,-0.37656
0.0561,-0.35183,0.47094,-0.37719
0.0562,-0.36511,0.46653,-0.37742
0.0563,-0.37814,0.46138,-0.37734
0.0564,-0.39087,0.45543,-0.37701
0.0565,-0.40323,0.44862,-0.37645
0.0566,-0.41523,0.44097,-0.37565
0.0567,-0.42681,0.43253,-0.37468
0.0568,-0.43781,0.42322,-0.37354
0.0569,-0.44824,0.41313,-0.3722
0.057,-0.45816,0.40233,-0.37057
0.0571,-0.46747,0.39081,-0.36863
0.0572,-0.47606,0.37848,-0.36627
0.0573,-0.48394,0.36534,-0.3634
0.0574,-0.49106,0.35137,-0.35996
0.0575,-0.49735,0.33652,-0.35592
0.0576,-0.50278,0.32073,-0.35119
0.0577,-0.50734,0.30402,-0.34577
0.0578,-0.511,0.28636,-0.33967
0.0579,-0.5139,0.2679,-0.33291
0.058,-0.51616,0.24877,-0.3255
0.0581,-0.51779,0.22906,-0.31756
0.0582,-0.51878,0.20881,-0.30919
0.0583,-0.51927,0.18821,-0.30046
0.0584,-0.51933,0.1674,-0.29145
0.0585,-0.51894,0.14643,-0.28226
0.0586,-0.5181,0.12537,-0.27292
0.0587,-0.51683,0.10432,-0.26348
0.0588,-0.51507,0.083307,-0.25395
0.0589,-0.51276,0.062355,-0.24427
0.059,-0.50989,0.041492,-0.23437
0.0591,-0.50637,0.020747,-0.22422
0.0592,-0.50207,6.5444e-05,-0.21376
0.0593,-0.49696,-0.020507,-0.20295
0.0594,-0.49099,-0.040933,-0.19173
0.0595,-0.48408,-0.061214,-0.1801
0.0596,-0.47619,-0.081378,-0.16799
0.0597,-0.46738,-0.10136,-0.15537
0.0598,-0.45762,-0.12115,-0.14226
0.0599,-0.44695,-0.14077,-0.12867
0.06,-0.4354,-0.1602,-0.11462
0.0601,-0.42302,-0.17943,-0.10019
0.0602,-0.40978,-0.19849,-0.085471
0.0603,-0.39578,-0.21732,-0.070543
0.0604,-0.38116,-0.23583,-0.055481
0.0605,-0.36598,-0.25391,-0.040413
0.0606,-0.35026,-0.27154,-0.025417
0.0607,-0.33414,-0.28859,-0.010539
0.0608,-0.31769,-0.30496,0.0041955
0.0609,-0.30089,-0.32064,0.018771
0.061,-0.28375,-0.33564,0.033231
0.0611,-0.26626,-0.34993,0.047609
0.0612,-0.24836,-0.36357,0.061939
0.0613,-0.22999,-0.37662,0.07627
0.0614,-0.21116,-0.38911,0.090671
0.0615,-0.19188,-0.40104,0.10517
0.0616,-0.17216,-0.41248,0.1198
0.0617,-0.15206,-0.42342,0.13455
0.0618,-0.13166,-0.43384,0.14941
0.0619,-0.11103,-0.44372,0.1643
0.062,-0.090207,-0.45306,0.17914
0.0621,-0.069309,-0.46182,0.19385
0.0622,-0.048389,-0.46998,0.20832
0.0623,-0.027515,-0.47751,0.22241
0.0624,-0.0067881,-0.48438,0.23605
0.0625,0.013729,-0.49054,0.24912
0.0626,0.034027,-0.49601,0.26152
0.0627,0.054049,-0.50075,0.2732
0.0628,0.073734,-0.50472,0.28413
0.0629,0.093105,-0.50788,0.29425
0.063,0.11221,-0.51026,0.30355
0.0631,0.13103,-0.51181,0.31203
0.0632,0.14961,-0.51251,0.31969
0.0633,0.16801,-0.5124,0.32659
0.0634,0.18624,-0.51152,0.33279
0.0635,0.20428,-0.50988,0.3384
0.0636,0.22217,-0.50754,0.34349
0.0637,0.23991,-0.50461,0.34814
0.0638,0.25747,-0.50113,0.35245
0.0639,0.27482,-0.49715,0.35645
0.064,0.29194,-0.49274,0.36017
0.0641,0.30873,-0.48789,0.36364
0.0642,0.32511,-0.48257,0.36682
0.0643,0.341,-0.47673,0.36967
0.0644,0.35636,-0.47033,0.37213
0.0645,0.37107,-0.4633,0.37415
0.0646,0.38511,-0.45558,0.37567
0.0647,0.39844,-0.44717,0.37663
0.0648,0.41104,-0.43803,0.377
0.0649,0.4229,-0.42815,0.37674
0.065,0.43407,-0.41753,0.37582
0.0651,0.44461,-0.40618,0.37424
0.0652,0.4545,-0.39405,0.37203
0.0653,0.46381,-0.38114,0.36922
0.0654,0.47256,-0.36743,0.36586
0.0655,0.48076,-0.35289,0.36203
0.0656,0.48845,-0.3375,0.35778
0.0657,0.49566,-0.32131,0.35317
0.0658,0.50239,-0.30434,0.34828
0.0659,0.50863,-0.28665,0.34314
0.066,0.5144,-0.26833,0.3378
0.0661,0.51964,-0.24948,0.33226
0.0662,0.52432,-0.23017,0.32652
0.0663,0.52839,-0.21048,0.32054
0.0664,0.53181,-0.19049,0.31429
0.0665,0.5345,-0.17024,0.30771
0.0666,0.53642,-0.14973,0.30074
0.0667,0.53756,-0.12898,0.29329
0.0668,0.53789,-0.108,0.28531
0.0669,0.5374,-0.086757,0.27675
0.067,0.53611,-0.065276,0.26758
0.0671,0.53405,-0.043591,0.25777
0.0672,0.53124,-0.021726,0.24734
0.0673,0.52769,0.00027386,0.23634
0.0674,0.52348,0.022322,0.22481
0.0675,0.51865,0.044337,0.21285
0.0676,0.51321,0.066254,0.20053
0.0677,0.50722,0.087997,0.18795
0.0678,0.50067,0.10949,0.17516
0.0679,0.49354,0.13069,0.16226
0.068,0.4858,0.15158,0.14927
0.0681,0.47739,0.17212,0.13624
0.0682,0.46826,0.19229,0.12317
0.0683,0.45832,0.21207,0.11007
0.0684,0.44752,0.23143,0.096908
0.0685,0.43582,0.25036,0.083655
0.0686,0.42315,0.26884,0.070266
0.0687,0.40952,0.28687,0.056677
0.0688,0.39493,0.30446,0.042832
0.0689,0.37941,0.32162,0.028689
0.069,0.363,0.33838,0.014216
0.0691,0.34577,0.35476,-0.00060468
0.0692,0.32779,0.37077,-0.015761
0.0693,0.30917,0.38643,-0.031222
0.0694,0.29002,0.40171,-0.046942
0.0695,0.27048,0.41657,-0.062854
0.0696,0.25066,0.43094,-0.078869
0.0697,0.23066,0.44477,-0.0949
0.0698,0.21058,0.45797,-0.11086
0.0699,0.19049,0.47047,-0.12666
0.07,0.17043,0.48226,-0.14224
0.0701,0.15041,0.49329,-0.15752
0.0702,0.13045,0.50354,-0.17248
0.0703,0.11052,0.51301,-0.18707
0.0704,0.090585,0.5217,-0.20127
0.0705,0.070633,0.52963,-0.21509
0.0706,0.050628,0.53681,-0.22851
0.0707,0.030543,0.54329,-0.24151
0.0708,0.010374,0.54909,-0.25407
0.0709,-0.0098773,0.55422,-0.26615
0.071,-0.030212,0.5587,-0.27771
0.0711,-0.050595,0.56256,-0.28871
0.0712,-0.070972,0.5658,-0.29912
0.0713,-0.091286,0.5684,-0.30891
0.0714,-0.11147,0.57039,-0.31805
0.0715,-0.13145,0.57175,-0.32653
0.0716,-0.15114,0.57248,-0.33437
0.0717,-0.17049,0.57257,-0.34156
0.0718,-0.18944,0.57203,-0.3481
0.0719,-0.20793,0.57081,-0.35398
0.072,-0.22592,0.56891,-0.3592
0.0721,-0.2434,0.5663,-0.36375
0.0722,-0.26035,0.56295,-0.36761
0.0723,-0.27676,0.55882,-0.3708
0.0724,-0.29265,0.55393,-0.37333
0.0725,-0.30804,0.54827,-0.37524
0.0726,-0.32295,0.54186,-0.37659
0.0727,-0.33743,0.53474,-0.37743
0.0728,-0.35152,0.52697,-0.37783
0.0729,-0.36526,0.51859,-0.37786
0.073,-0.37866,0.50965,-0.37757
0.0731,-0.39173,0.50017,-0.37702
0.0732,-0.40442,0.49016,-0.37626
0.0733,-0.41668,0.47961,-0.37529
0.0734,-0.42848,0.46849,-0.37411
0.0735,-0.43973,0.45678,-0.37271
0.0736,-0.45038,0.44441,-0.37104
0.0737,-0.46036,0.43135,-0.36907
0.0738,-0.46963,0.41758,-0.36672
0.0739,-0.47812,0.40307,-0.36394
0.074,-0.48581,0.38778,-0.36066
0.0741,-0.4927,0.37173,-0.35683
0.0742,-0.49877,0.35493,-0.35239
0.0743,-0.50402,0.33736,-0.34733
0.0744,-0.50849,0.31906,-0.34162
0.0745,-0.51221,0.30008,-0.33528
0.0746,-0.51521,0.28045,-0.32834
0.0747,-0.51756,0.26023,-0.32084
0.0748,-0.51931,0.23951,-0.31282
0.0749,-0.52049,0.21835,-0.30438
0.075,-0.52115,0.19686,-0.29557
0.0751,-0.5213,0.17513,-0.28647
0.0752,-0.52097,0.15326,-0.27714
0.0753,-0.52013,0.13136,-0.26764
0.0754,-0.51878,0.10951,-0.25801
0.0755,-0.5169,0.087768,-0.24823
0.0756,-0.51442,0.066189,-0.23829
0.0757,-0.5113,0.044787,-0.22814
0.0758,-0.50749,0.023572,-0.21774
0.0759,-0.50291,0.0025297,-0.20704
0.076,-0.49751,-0.018361,-0.19598
0.0761,-0.49122,-0.03912,-0.18452
0.0762,-0.48402,-0.059757,-0.17261
0.0763,-0.47586,-0.080281,-0.16023
0.0764,-0.46675,-0.10068,-0.14737
0.0765,-0.4567,-0.12093,-0.13405
0.0766,-0.44574,-0.14099,-0.12029
0.0767,-0.43393,-0.16082,-0.10615
0.0768,-0.42132,-0.18038,-0.091695
0.0769,-0.40799,-0.19963,-0.076989
0.077,-0.39398,-0.2185,-0.062114
0.0771,-0.37936,-0.23697,-0.047145
0.0772,-0.36419,-0.25498,-0.032151
0.0773,-0.34852,-0.27249,-0.017192
0.0774,-0.33239,-0.28945,-0.0023096
0.0775,-0.31581,-0.30582,0.012472
0.0776,-0.29881,-0.32157,0.027145
0.0777,-0.2814,-0.33668,0.04172
